Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748722437,2025-05-31 17:13:57,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748723208,2025-05-31 17:26:48,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748723208,2025-05-31 17:26:48,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748723208,2025-05-31 17:26:48,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748723208,2025-05-31 17:26:48,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748723208,2025-05-31 17:26:48,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748723208,2025-05-31 17:26:48,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748723208,2025-05-31 17:26:48,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748723795,2025-05-31 17:36:35,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748723795,2025-05-31 17:36:35,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748723795,2025-05-31 17:36:35,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748723795,2025-05-31 17:36:35,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748723795,2025-05-31 17:36:35,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748723795,2025-05-31 17:36:35,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748723795,2025-05-31 17:36:35,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748724413,2025-05-31 17:46:53,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748724413,2025-05-31 17:46:53,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748724413,2025-05-31 17:46:53,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748724413,2025-05-31 17:46:53,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748724413,2025-05-31 17:46:53,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748724413,2025-05-31 17:46:53,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748724413,2025-05-31 17:46:53,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748724754,2025-05-31 17:52:34,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748724754,2025-05-31 17:52:34,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748724754,2025-05-31 17:52:34,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748724754,2025-05-31 17:52:34,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748724754,2025-05-31 17:52:34,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748724754,2025-05-31 17:52:34,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748724754,2025-05-31 17:52:34,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748725420,2025-05-31 18:03:40,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748725420,2025-05-31 18:03:40,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748725420,2025-05-31 18:03:40,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748725420,2025-05-31 18:03:40,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748725420,2025-05-31 18:03:40,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748725420,2025-05-31 18:03:40,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748725420,2025-05-31 18:03:40,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748726122,2025-05-31 18:15:22,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748726122,2025-05-31 18:15:22,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748726122,2025-05-31 18:15:22,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748726122,2025-05-31 18:15:22,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748726122,2025-05-31 18:15:22,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748726122,2025-05-31 18:15:22,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748726122,2025-05-31 18:15:22,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748726866,2025-05-31 18:27:46,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748726866,2025-05-31 18:27:46,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748726866,2025-05-31 18:27:46,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748726866,2025-05-31 18:27:46,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748726866,2025-05-31 18:27:46,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748726866,2025-05-31 18:27:46,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748726866,2025-05-31 18:27:46,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748726999,2025-05-31 18:29:59,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748726999,2025-05-31 18:29:59,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748726999,2025-05-31 18:29:59,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748726999,2025-05-31 18:29:59,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748726999,2025-05-31 18:29:59,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748726999,2025-05-31 18:29:59,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748726999,2025-05-31 18:29:59,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748727916,2025-05-31 18:45:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748727916,2025-05-31 18:45:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748727916,2025-05-31 18:45:16,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748727916,2025-05-31 18:45:16,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748727916,2025-05-31 18:45:16,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748727916,2025-05-31 18:45:16,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748727916,2025-05-31 18:45:16,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748728656,2025-05-31 18:57:36,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748728656,2025-05-31 18:57:36,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748728656,2025-05-31 18:57:36,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748728656,2025-05-31 18:57:36,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748728656,2025-05-31 18:57:36,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748728656,2025-05-31 18:57:36,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748728656,2025-05-31 18:57:36,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748729270,2025-05-31 19:07:50,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748729270,2025-05-31 19:07:50,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748729270,2025-05-31 19:07:50,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748729270,2025-05-31 19:07:50,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748729270,2025-05-31 19:07:50,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748729270,2025-05-31 19:07:50,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748729270,2025-05-31 19:07:50,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748729588,2025-05-31 19:13:08,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748729588,2025-05-31 19:13:08,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748729588,2025-05-31 19:13:08,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748729588,2025-05-31 19:13:08,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748729588,2025-05-31 19:13:08,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748729588,2025-05-31 19:13:08,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748729588,2025-05-31 19:13:08,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748730298,2025-05-31 19:24:58,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748730298,2025-05-31 19:24:58,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748730298,2025-05-31 19:24:58,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748730298,2025-05-31 19:24:58,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748730298,2025-05-31 19:24:58,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748730298,2025-05-31 19:24:58,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748730298,2025-05-31 19:24:58,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748730980,2025-05-31 19:36:20,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748730980,2025-05-31 19:36:20,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748730980,2025-05-31 19:36:20,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748730980,2025-05-31 19:36:20,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748730980,2025-05-31 19:36:20,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748730980,2025-05-31 19:36:20,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748730980,2025-05-31 19:36:20,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748731180,2025-05-31 19:39:40,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748731180,2025-05-31 19:39:40,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748731180,2025-05-31 19:39:40,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748731180,2025-05-31 19:39:40,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748731180,2025-05-31 19:39:40,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748731180,2025-05-31 19:39:40,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748731180,2025-05-31 19:39:40,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748732995,2025-05-31 20:09:55,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748732995,2025-05-31 20:09:55,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748732995,2025-05-31 20:09:55,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748732995,2025-05-31 20:09:55,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748732995,2025-05-31 20:09:55,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748732995,2025-05-31 20:09:55,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748732995,2025-05-31 20:09:55,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748733735,2025-05-31 20:22:15,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748733735,2025-05-31 20:22:15,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748733735,2025-05-31 20:22:15,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748733735,2025-05-31 20:22:15,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748733735,2025-05-31 20:22:15,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748733735,2025-05-31 20:22:15,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748733735,2025-05-31 20:22:15,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748734456,2025-05-31 20:34:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748734456,2025-05-31 20:34:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748734456,2025-05-31 20:34:16,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748734456,2025-05-31 20:34:16,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748734456,2025-05-31 20:34:16,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748734456,2025-05-31 20:34:16,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748734456,2025-05-31 20:34:16,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748735155,2025-05-31 20:45:55,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748735155,2025-05-31 20:45:55,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748735155,2025-05-31 20:45:55,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748735155,2025-05-31 20:45:55,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748735155,2025-05-31 20:45:55,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748735155,2025-05-31 20:45:55,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748735155,2025-05-31 20:45:55,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748735722,2025-05-31 20:55:22,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748735722,2025-05-31 20:55:22,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748735722,2025-05-31 20:55:22,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748735722,2025-05-31 20:55:22,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748735722,2025-05-31 20:55:22,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748735722,2025-05-31 20:55:22,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748735722,2025-05-31 20:55:22,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748736080,2025-05-31 21:01:20,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748736080,2025-05-31 21:01:20,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748736080,2025-05-31 21:01:20,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748736080,2025-05-31 21:01:20,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748736080,2025-05-31 21:01:20,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748736080,2025-05-31 21:01:20,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748736080,2025-05-31 21:01:20,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748736590,2025-05-31 21:09:50,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748736590,2025-05-31 21:09:50,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748736590,2025-05-31 21:09:50,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748736590,2025-05-31 21:09:50,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748736590,2025-05-31 21:09:50,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748736590,2025-05-31 21:09:50,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748736590,2025-05-31 21:09:50,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748737667,2025-05-31 21:27:47,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748737667,2025-05-31 21:27:47,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1748737667,2025-05-31 21:27:47,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748737667,2025-05-31 21:27:47,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748737667,2025-05-31 21:27:47,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748737667,2025-05-31 21:27:47,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748737667,2025-05-31 21:27:47,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748737833,2025-05-31 21:30:33,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
