Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742212559,2025-03-17 08:55:59,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742212941,2025-03-17 09:02:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742212941,2025-03-17 09:02:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742212941,2025-03-17 09:02:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742212941,2025-03-17 09:02:21,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742212941,2025-03-17 09:02:21,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742212941,2025-03-17 09:02:21,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742213559,2025-03-17 09:12:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742213559,2025-03-17 09:12:39,2,200.137.84.124,No-Hostname,170.79.214.90,No-Hostname
1742213559,2025-03-17 09:12:39,3,170.79.214.90,No-Hostname,170.79.213.194,No-Hostname
1742213559,2025-03-17 09:12:39,4,170.79.213.194,No-Hostname,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742213559,2025-03-17 09:12:39,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742213559,2025-03-17 09:12:39,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742214398,2025-03-17 09:26:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742214398,2025-03-17 09:26:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742214398,2025-03-17 09:26:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742214398,2025-03-17 09:26:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742214398,2025-03-17 09:26:38,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742214398,2025-03-17 09:26:38,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742215100,2025-03-17 09:38:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742215100,2025-03-17 09:38:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742215100,2025-03-17 09:38:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742215100,2025-03-17 09:38:20,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742215100,2025-03-17 09:38:20,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742215100,2025-03-17 09:38:20,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742215614,2025-03-17 09:46:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742215614,2025-03-17 09:46:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742215614,2025-03-17 09:46:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742215614,2025-03-17 09:46:54,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742215614,2025-03-17 09:46:54,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742215614,2025-03-17 09:46:54,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742216336,2025-03-17 09:58:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742216336,2025-03-17 09:58:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742216336,2025-03-17 09:58:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742216336,2025-03-17 09:58:56,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742216336,2025-03-17 09:58:56,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742216336,2025-03-17 09:58:56,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742217065,2025-03-17 10:11:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742217065,2025-03-17 10:11:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742217065,2025-03-17 10:11:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742217065,2025-03-17 10:11:05,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742217065,2025-03-17 10:11:05,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742217065,2025-03-17 10:11:05,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742217346,2025-03-17 10:15:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742217346,2025-03-17 10:15:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742217346,2025-03-17 10:15:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742217346,2025-03-17 10:15:46,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742217346,2025-03-17 10:15:46,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742217346,2025-03-17 10:15:46,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742218177,2025-03-17 10:29:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742218177,2025-03-17 10:29:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742218177,2025-03-17 10:29:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742218177,2025-03-17 10:29:37,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742218177,2025-03-17 10:29:37,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742218177,2025-03-17 10:29:37,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742218540,2025-03-17 10:35:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742218540,2025-03-17 10:35:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742218540,2025-03-17 10:35:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742218540,2025-03-17 10:35:40,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742218540,2025-03-17 10:35:40,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742218540,2025-03-17 10:35:40,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742219082,2025-03-17 10:44:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742219082,2025-03-17 10:44:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742219082,2025-03-17 10:44:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742219082,2025-03-17 10:44:42,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742219082,2025-03-17 10:44:42,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742219082,2025-03-17 10:44:42,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742219687,2025-03-17 10:54:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742219687,2025-03-17 10:54:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742219687,2025-03-17 10:54:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742219687,2025-03-17 10:54:47,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742219687,2025-03-17 10:54:47,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742219687,2025-03-17 10:54:47,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742220670,2025-03-17 11:11:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742220670,2025-03-17 11:11:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742220670,2025-03-17 11:11:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742220670,2025-03-17 11:11:10,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742220670,2025-03-17 11:11:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742220670,2025-03-17 11:11:10,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742220995,2025-03-17 11:16:35,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742220995,2025-03-17 11:16:35,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742220995,2025-03-17 11:16:35,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742220995,2025-03-17 11:16:35,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742220995,2025-03-17 11:16:35,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742220995,2025-03-17 11:16:35,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742221744,2025-03-17 11:29:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742221744,2025-03-17 11:29:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742221744,2025-03-17 11:29:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742221744,2025-03-17 11:29:04,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742221744,2025-03-17 11:29:04,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742221744,2025-03-17 11:29:04,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742222321,2025-03-17 11:38:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742222321,2025-03-17 11:38:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742222321,2025-03-17 11:38:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742222321,2025-03-17 11:38:41,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742222321,2025-03-17 11:38:41,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742222321,2025-03-17 11:38:41,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742222682,2025-03-17 11:44:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742222682,2025-03-17 11:44:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742222682,2025-03-17 11:44:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742222682,2025-03-17 11:44:42,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742222682,2025-03-17 11:44:42,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742222682,2025-03-17 11:44:42,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742223473,2025-03-17 11:57:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742223473,2025-03-17 11:57:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742223473,2025-03-17 11:57:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742223473,2025-03-17 11:57:53,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742223473,2025-03-17 11:57:53,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742223473,2025-03-17 11:57:53,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742223839,2025-03-17 12:03:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742223839,2025-03-17 12:03:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742223839,2025-03-17 12:03:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742223839,2025-03-17 12:03:59,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742223839,2025-03-17 12:03:59,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742223839,2025-03-17 12:03:59,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742224498,2025-03-17 12:14:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742224498,2025-03-17 12:14:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742224498,2025-03-17 12:14:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742224498,2025-03-17 12:14:58,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742224498,2025-03-17 12:14:58,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742224498,2025-03-17 12:14:58,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742225354,2025-03-17 12:29:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742225354,2025-03-17 12:29:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742225354,2025-03-17 12:29:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742225354,2025-03-17 12:29:14,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742225354,2025-03-17 12:29:14,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742225354,2025-03-17 12:29:14,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742225948,2025-03-17 12:39:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742225948,2025-03-17 12:39:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742225948,2025-03-17 12:39:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742225948,2025-03-17 12:39:08,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742225948,2025-03-17 12:39:08,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742225948,2025-03-17 12:39:08,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742226592,2025-03-17 12:49:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742226592,2025-03-17 12:49:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742226592,2025-03-17 12:49:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742226592,2025-03-17 12:49:52,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742226592,2025-03-17 12:49:52,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742226592,2025-03-17 12:49:52,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742227235,2025-03-17 13:00:35,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742227235,2025-03-17 13:00:35,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742227235,2025-03-17 13:00:35,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742227235,2025-03-17 13:00:35,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742227235,2025-03-17 13:00:35,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742227235,2025-03-17 13:00:35,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742227676,2025-03-17 13:07:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742227676,2025-03-17 13:07:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742227676,2025-03-17 13:07:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742227676,2025-03-17 13:07:56,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742227676,2025-03-17 13:07:56,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742227676,2025-03-17 13:07:56,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742228131,2025-03-17 13:15:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742228131,2025-03-17 13:15:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742228131,2025-03-17 13:15:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742228131,2025-03-17 13:15:31,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742228131,2025-03-17 13:15:31,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742228131,2025-03-17 13:15:31,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742228785,2025-03-17 13:26:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742228785,2025-03-17 13:26:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742228785,2025-03-17 13:26:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742228785,2025-03-17 13:26:25,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742228785,2025-03-17 13:26:25,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742228785,2025-03-17 13:26:25,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742229656,2025-03-17 13:40:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742229656,2025-03-17 13:40:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742229656,2025-03-17 13:40:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742229656,2025-03-17 13:40:56,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742229656,2025-03-17 13:40:56,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742229656,2025-03-17 13:40:56,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742229865,2025-03-17 13:44:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742229865,2025-03-17 13:44:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742229865,2025-03-17 13:44:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742229865,2025-03-17 13:44:25,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742229865,2025-03-17 13:44:25,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742229865,2025-03-17 13:44:25,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742230501,2025-03-17 13:55:01,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742230501,2025-03-17 13:55:01,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742230501,2025-03-17 13:55:01,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742230501,2025-03-17 13:55:01,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742230501,2025-03-17 13:55:01,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742230501,2025-03-17 13:55:01,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742231601,2025-03-17 14:13:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742231601,2025-03-17 14:13:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742231601,2025-03-17 14:13:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742231601,2025-03-17 14:13:21,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742231601,2025-03-17 14:13:21,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742231601,2025-03-17 14:13:21,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742234023,2025-03-17 14:53:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742234023,2025-03-17 14:53:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742234023,2025-03-17 14:53:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742234023,2025-03-17 14:53:43,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742234023,2025-03-17 14:53:43,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742234023,2025-03-17 14:53:43,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742234826,2025-03-17 15:07:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742234826,2025-03-17 15:07:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742234826,2025-03-17 15:07:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742234826,2025-03-17 15:07:06,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742234826,2025-03-17 15:07:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742234826,2025-03-17 15:07:06,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742236040,2025-03-17 15:27:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742236040,2025-03-17 15:27:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742236040,2025-03-17 15:27:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1742236040,2025-03-17 15:27:20,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742236040,2025-03-17 15:27:20,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742236040,2025-03-17 15:27:20,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742236819,2025-03-17 15:40:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
