Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744756610,2025-04-15 19:36:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744756610,2025-04-15 19:36:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744756610,2025-04-15 19:36:50,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744756610,2025-04-15 19:36:50,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744757366,2025-04-15 19:49:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744757366,2025-04-15 19:49:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744757366,2025-04-15 19:49:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744757366,2025-04-15 19:49:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744757366,2025-04-15 19:49:26,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744757366,2025-04-15 19:49:26,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744757826,2025-04-15 19:57:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744757826,2025-04-15 19:57:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744757826,2025-04-15 19:57:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744757826,2025-04-15 19:57:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744757826,2025-04-15 19:57:06,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744757826,2025-04-15 19:57:06,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744758384,2025-04-15 20:06:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744758384,2025-04-15 20:06:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744758384,2025-04-15 20:06:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744758384,2025-04-15 20:06:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744758384,2025-04-15 20:06:24,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744758384,2025-04-15 20:06:24,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744758993,2025-04-15 20:16:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744758993,2025-04-15 20:16:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744758993,2025-04-15 20:16:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744758993,2025-04-15 20:16:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744758993,2025-04-15 20:16:33,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744758993,2025-04-15 20:16:33,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744759986,2025-04-15 20:33:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744759986,2025-04-15 20:33:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744759986,2025-04-15 20:33:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744759986,2025-04-15 20:33:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744759986,2025-04-15 20:33:06,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744759986,2025-04-15 20:33:06,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744760195,2025-04-15 20:36:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744760195,2025-04-15 20:36:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744760195,2025-04-15 20:36:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744760195,2025-04-15 20:36:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744760195,2025-04-15 20:36:35,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744760195,2025-04-15 20:36:35,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744760834,2025-04-15 20:47:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744760834,2025-04-15 20:47:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744760834,2025-04-15 20:47:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744760834,2025-04-15 20:47:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744760834,2025-04-15 20:47:14,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744760834,2025-04-15 20:47:14,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744761838,2025-04-15 21:03:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744761838,2025-04-15 21:03:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744761838,2025-04-15 21:03:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744761838,2025-04-15 21:03:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744761838,2025-04-15 21:03:58,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744761838,2025-04-15 21:03:58,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744762022,2025-04-15 21:07:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744762022,2025-04-15 21:07:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744762022,2025-04-15 21:07:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744762022,2025-04-15 21:07:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744762022,2025-04-15 21:07:02,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744762022,2025-04-15 21:07:02,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744762649,2025-04-15 21:17:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744762649,2025-04-15 21:17:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744762649,2025-04-15 21:17:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744762649,2025-04-15 21:17:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744762649,2025-04-15 21:17:29,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744762649,2025-04-15 21:17:29,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744763687,2025-04-15 21:34:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744763687,2025-04-15 21:34:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744763687,2025-04-15 21:34:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744763687,2025-04-15 21:34:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744763687,2025-04-15 21:34:47,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744763687,2025-04-15 21:34:47,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744763867,2025-04-15 21:37:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744763867,2025-04-15 21:37:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744763867,2025-04-15 21:37:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744763867,2025-04-15 21:37:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744763867,2025-04-15 21:37:47,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744763867,2025-04-15 21:37:47,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744764760,2025-04-15 21:52:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744764760,2025-04-15 21:52:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744764760,2025-04-15 21:52:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744764760,2025-04-15 21:52:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744764760,2025-04-15 21:52:40,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744764760,2025-04-15 21:52:40,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744765265,2025-04-15 22:01:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744765265,2025-04-15 22:01:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744765265,2025-04-15 22:01:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744765265,2025-04-15 22:01:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744765265,2025-04-15 22:01:05,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744765265,2025-04-15 22:01:05,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744765760,2025-04-15 22:09:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744765760,2025-04-15 22:09:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744765760,2025-04-15 22:09:20,3,200.129.240.248,No-Hostname,170.79.214.74,No-Hostname
1744765760,2025-04-15 22:09:20,4,170.79.214.74,No-Hostname,170.79.213.182,No-Hostname
1744765760,2025-04-15 22:09:20,5,170.79.213.182,No-Hostname,200.143.255.242,No-Hostname
1744765760,2025-04-15 22:09:20,6,200.143.255.242,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1744766307,2025-04-15 22:18:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744766307,2025-04-15 22:18:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744766307,2025-04-15 22:18:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744766307,2025-04-15 22:18:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744766307,2025-04-15 22:18:27,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744766307,2025-04-15 22:18:27,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744767234,2025-04-15 22:33:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744767234,2025-04-15 22:33:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744767234,2025-04-15 22:33:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744767234,2025-04-15 22:33:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744767234,2025-04-15 22:33:54,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744767234,2025-04-15 22:33:54,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744767661,2025-04-15 22:41:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744767661,2025-04-15 22:41:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744767661,2025-04-15 22:41:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744767661,2025-04-15 22:41:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744767661,2025-04-15 22:41:01,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744767661,2025-04-15 22:41:01,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744768418,2025-04-15 22:53:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744768418,2025-04-15 22:53:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744768418,2025-04-15 22:53:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744768418,2025-04-15 22:53:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744768418,2025-04-15 22:53:38,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744768418,2025-04-15 22:53:38,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744768869,2025-04-15 23:01:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744768869,2025-04-15 23:01:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744768869,2025-04-15 23:01:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744768869,2025-04-15 23:01:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744768869,2025-04-15 23:01:09,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744768869,2025-04-15 23:01:09,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744769647,2025-04-15 23:14:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744769647,2025-04-15 23:14:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744769647,2025-04-15 23:14:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744769647,2025-04-15 23:14:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744769647,2025-04-15 23:14:07,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744769647,2025-04-15 23:14:07,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744769778,2025-04-15 23:16:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744769778,2025-04-15 23:16:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744769778,2025-04-15 23:16:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744769778,2025-04-15 23:16:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744769778,2025-04-15 23:16:18,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744769778,2025-04-15 23:16:18,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744770426,2025-04-15 23:27:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744770426,2025-04-15 23:27:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744770426,2025-04-15 23:27:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744770426,2025-04-15 23:27:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744770426,2025-04-15 23:27:06,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744770426,2025-04-15 23:27:06,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744771329,2025-04-15 23:42:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744771329,2025-04-15 23:42:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744771329,2025-04-15 23:42:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744771329,2025-04-15 23:42:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744771329,2025-04-15 23:42:09,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744771329,2025-04-15 23:42:09,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744771911,2025-04-15 23:51:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744771911,2025-04-15 23:51:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744771911,2025-04-15 23:51:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744771911,2025-04-15 23:51:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744771911,2025-04-15 23:51:51,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744771911,2025-04-15 23:51:51,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744772292,2025-04-15 23:58:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744772292,2025-04-15 23:58:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744772292,2025-04-15 23:58:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744772292,2025-04-15 23:58:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744772292,2025-04-15 23:58:12,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744772292,2025-04-15 23:58:12,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744772832,2025-04-16 00:07:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744772832,2025-04-16 00:07:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744772832,2025-04-16 00:07:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744772832,2025-04-16 00:07:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744772832,2025-04-16 00:07:12,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744772832,2025-04-16 00:07:12,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744773395,2025-04-16 00:16:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744773395,2025-04-16 00:16:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744773395,2025-04-16 00:16:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744773395,2025-04-16 00:16:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744773395,2025-04-16 00:16:35,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744773395,2025-04-16 00:16:35,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744774273,2025-04-16 00:31:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744774273,2025-04-16 00:31:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744774273,2025-04-16 00:31:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744774273,2025-04-16 00:31:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744774273,2025-04-16 00:31:13,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744774273,2025-04-16 00:31:13,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744774858,2025-04-16 00:40:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744774858,2025-04-16 00:40:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744774858,2025-04-16 00:40:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744774858,2025-04-16 00:40:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744774858,2025-04-16 00:40:58,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744774858,2025-04-16 00:40:58,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744775318,2025-04-16 00:48:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744775318,2025-04-16 00:48:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744775318,2025-04-16 00:48:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744775318,2025-04-16 00:48:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744775318,2025-04-16 00:48:38,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744775318,2025-04-16 00:48:38,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744775964,2025-04-16 00:59:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744775964,2025-04-16 00:59:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744775964,2025-04-16 00:59:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744775964,2025-04-16 00:59:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744775964,2025-04-16 00:59:24,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744775964,2025-04-16 00:59:24,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744776891,2025-04-16 01:14:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744776891,2025-04-16 01:14:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744776891,2025-04-16 01:14:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744776891,2025-04-16 01:14:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744776891,2025-04-16 01:14:51,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744776891,2025-04-16 01:14:51,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744777240,2025-04-16 01:20:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744777240,2025-04-16 01:20:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744777240,2025-04-16 01:20:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744777240,2025-04-16 01:20:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744777240,2025-04-16 01:20:40,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744777240,2025-04-16 01:20:40,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744777690,2025-04-16 01:28:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744777690,2025-04-16 01:28:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744777690,2025-04-16 01:28:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744777690,2025-04-16 01:28:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744777690,2025-04-16 01:28:10,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744777690,2025-04-16 01:28:10,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744778215,2025-04-16 01:36:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744778215,2025-04-16 01:36:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744778215,2025-04-16 01:36:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744778215,2025-04-16 01:36:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
