Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746569513,2025-05-06 19:11:53,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746569577,2025-05-06 19:12:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746569577,2025-05-06 19:12:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746569577,2025-05-06 19:12:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746569577,2025-05-06 19:12:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746569577,2025-05-06 19:12:57,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746569577,2025-05-06 19:12:57,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746569577,2025-05-06 19:12:57,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746569577,2025-05-06 19:12:57,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746569577,2025-05-06 19:12:57,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746569598,2025-05-06 19:13:18,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746569598,2025-05-06 19:13:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746569598,2025-05-06 19:13:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746569598,2025-05-06 19:13:18,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746569598,2025-05-06 19:13:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746569598,2025-05-06 19:13:18,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746569598,2025-05-06 19:13:18,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746569598,2025-05-06 19:13:18,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746569598,2025-05-06 19:13:18,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746569940,2025-05-06 19:19:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746569940,2025-05-06 19:19:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746569940,2025-05-06 19:19:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746569940,2025-05-06 19:19:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746569940,2025-05-06 19:19:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746569940,2025-05-06 19:19:00,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746569940,2025-05-06 19:19:00,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746569940,2025-05-06 19:19:00,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746569940,2025-05-06 19:19:00,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746570139,2025-05-06 19:22:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
