Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750643253,2025-06-22 22:47:33,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750643253,2025-06-22 22:47:33,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750643253,2025-06-22 22:47:33,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750643253,2025-06-22 22:47:33,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750643253,2025-06-22 22:47:33,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750643922,2025-06-22 22:58:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750643922,2025-06-22 22:58:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750643922,2025-06-22 22:58:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750643922,2025-06-22 22:58:42,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750643922,2025-06-22 22:58:42,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750643922,2025-06-22 22:58:42,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750643922,2025-06-22 22:58:42,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750643922,2025-06-22 22:58:42,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750643922,2025-06-22 22:58:42,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750643922,2025-06-22 22:58:42,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750644636,2025-06-22 23:10:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750644636,2025-06-22 23:10:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750644636,2025-06-22 23:10:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750644636,2025-06-22 23:10:36,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750644636,2025-06-22 23:10:36,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750644636,2025-06-22 23:10:36,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750644636,2025-06-22 23:10:36,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750644636,2025-06-22 23:10:36,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750644636,2025-06-22 23:10:36,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750644636,2025-06-22 23:10:36,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750644835,2025-06-22 23:13:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750644835,2025-06-22 23:13:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750644835,2025-06-22 23:13:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750644835,2025-06-22 23:13:55,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750644835,2025-06-22 23:13:55,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750644835,2025-06-22 23:13:55,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750644835,2025-06-22 23:13:55,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750644835,2025-06-22 23:13:55,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750644835,2025-06-22 23:13:55,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750644835,2025-06-22 23:13:55,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750645631,2025-06-22 23:27:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750645631,2025-06-22 23:27:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750645631,2025-06-22 23:27:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750645631,2025-06-22 23:27:11,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750645631,2025-06-22 23:27:11,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750645631,2025-06-22 23:27:11,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750645631,2025-06-22 23:27:11,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750645631,2025-06-22 23:27:11,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750645631,2025-06-22 23:27:11,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750645631,2025-06-22 23:27:11,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750646114,2025-06-22 23:35:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750646114,2025-06-22 23:35:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750646114,2025-06-22 23:35:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750646114,2025-06-22 23:35:14,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750646114,2025-06-22 23:35:14,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750646114,2025-06-22 23:35:14,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750646114,2025-06-22 23:35:14,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750646114,2025-06-22 23:35:14,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750646114,2025-06-22 23:35:14,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750646114,2025-06-22 23:35:14,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750647029,2025-06-22 23:50:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750647029,2025-06-22 23:50:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750647029,2025-06-22 23:50:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750647029,2025-06-22 23:50:29,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750647029,2025-06-22 23:50:29,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750647029,2025-06-22 23:50:29,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750647029,2025-06-22 23:50:29,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750647029,2025-06-22 23:50:29,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750647029,2025-06-22 23:50:29,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750647029,2025-06-22 23:50:29,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750647581,2025-06-22 23:59:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750647581,2025-06-22 23:59:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750647581,2025-06-22 23:59:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750647581,2025-06-22 23:59:41,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750647581,2025-06-22 23:59:41,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750647581,2025-06-22 23:59:41,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750647581,2025-06-22 23:59:41,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750647581,2025-06-22 23:59:41,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750647581,2025-06-22 23:59:41,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750647581,2025-06-22 23:59:41,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750648190,2025-06-23 00:09:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750648190,2025-06-23 00:09:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750648190,2025-06-23 00:09:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750648190,2025-06-23 00:09:50,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750648190,2025-06-23 00:09:50,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750648190,2025-06-23 00:09:50,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750648190,2025-06-23 00:09:50,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750648190,2025-06-23 00:09:50,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750648190,2025-06-23 00:09:50,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750648190,2025-06-23 00:09:50,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750648857,2025-06-23 00:20:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750648857,2025-06-23 00:20:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750648857,2025-06-23 00:20:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750648857,2025-06-23 00:20:57,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750648857,2025-06-23 00:20:57,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750648857,2025-06-23 00:20:57,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750648857,2025-06-23 00:20:57,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750648857,2025-06-23 00:20:57,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750648857,2025-06-23 00:20:57,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750648857,2025-06-23 00:20:57,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750649077,2025-06-23 00:24:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750649077,2025-06-23 00:24:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750649077,2025-06-23 00:24:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750649077,2025-06-23 00:24:37,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750649077,2025-06-23 00:24:37,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750649077,2025-06-23 00:24:37,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750649077,2025-06-23 00:24:37,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750649077,2025-06-23 00:24:37,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750649077,2025-06-23 00:24:37,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750649077,2025-06-23 00:24:37,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750650093,2025-06-23 00:41:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750650093,2025-06-23 00:41:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750650093,2025-06-23 00:41:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750650093,2025-06-23 00:41:33,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750650093,2025-06-23 00:41:33,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750650093,2025-06-23 00:41:33,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750650093,2025-06-23 00:41:33,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750650093,2025-06-23 00:41:33,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750650093,2025-06-23 00:41:33,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750650093,2025-06-23 00:41:33,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750650247,2025-06-23 00:44:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750650247,2025-06-23 00:44:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750650247,2025-06-23 00:44:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750650247,2025-06-23 00:44:07,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750650247,2025-06-23 00:44:07,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750650247,2025-06-23 00:44:07,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750650247,2025-06-23 00:44:07,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750650247,2025-06-23 00:44:07,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750650247,2025-06-23 00:44:07,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750650247,2025-06-23 00:44:07,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750651266,2025-06-23 01:01:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750651266,2025-06-23 01:01:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750651266,2025-06-23 01:01:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750651266,2025-06-23 01:01:06,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750651266,2025-06-23 01:01:06,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750651266,2025-06-23 01:01:06,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750651266,2025-06-23 01:01:06,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750651266,2025-06-23 01:01:06,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750651266,2025-06-23 01:01:06,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750651266,2025-06-23 01:01:06,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750651907,2025-06-23 01:11:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750651907,2025-06-23 01:11:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750651907,2025-06-23 01:11:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750651907,2025-06-23 01:11:47,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750651907,2025-06-23 01:11:47,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750651907,2025-06-23 01:11:47,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750651907,2025-06-23 01:11:47,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750651907,2025-06-23 01:11:47,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750651907,2025-06-23 01:11:47,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750651907,2025-06-23 01:11:47,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750652357,2025-06-23 01:19:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750652357,2025-06-23 01:19:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750652357,2025-06-23 01:19:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750652357,2025-06-23 01:19:17,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750652357,2025-06-23 01:19:17,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750652357,2025-06-23 01:19:17,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750652357,2025-06-23 01:19:17,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750652357,2025-06-23 01:19:17,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750652357,2025-06-23 01:19:17,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750652357,2025-06-23 01:19:17,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750652868,2025-06-23 01:27:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750652868,2025-06-23 01:27:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750652868,2025-06-23 01:27:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750652868,2025-06-23 01:27:48,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750652868,2025-06-23 01:27:48,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750652868,2025-06-23 01:27:48,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750652868,2025-06-23 01:27:48,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750652868,2025-06-23 01:27:48,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750652868,2025-06-23 01:27:48,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750652868,2025-06-23 01:27:48,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750653473,2025-06-23 01:37:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750653473,2025-06-23 01:37:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750653473,2025-06-23 01:37:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750653473,2025-06-23 01:37:53,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750653473,2025-06-23 01:37:53,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750653473,2025-06-23 01:37:53,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750653473,2025-06-23 01:37:53,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750653473,2025-06-23 01:37:53,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750653473,2025-06-23 01:37:53,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750653473,2025-06-23 01:37:53,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750654216,2025-06-23 01:50:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750654216,2025-06-23 01:50:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750654216,2025-06-23 01:50:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750654216,2025-06-23 01:50:16,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750654216,2025-06-23 01:50:16,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750654216,2025-06-23 01:50:16,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750654216,2025-06-23 01:50:16,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750654216,2025-06-23 01:50:16,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750654216,2025-06-23 01:50:16,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750654216,2025-06-23 01:50:16,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750654890,2025-06-23 02:01:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750654890,2025-06-23 02:01:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
