Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745816441,2025-04-28 02:00:41,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745816441,2025-04-28 02:00:41,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745816441,2025-04-28 02:00:41,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745816441,2025-04-28 02:00:41,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745816863,2025-04-28 02:07:43,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745816863,2025-04-28 02:07:43,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745816863,2025-04-28 02:07:43,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745816863,2025-04-28 02:07:43,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745816863,2025-04-28 02:07:43,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745816863,2025-04-28 02:07:43,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745816863,2025-04-28 02:07:43,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745817613,2025-04-28 02:20:13,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745817613,2025-04-28 02:20:13,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745817613,2025-04-28 02:20:13,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745817613,2025-04-28 02:20:13,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745817613,2025-04-28 02:20:13,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745817613,2025-04-28 02:20:13,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745817613,2025-04-28 02:20:13,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745818209,2025-04-28 02:30:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745818209,2025-04-28 02:30:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745818209,2025-04-28 02:30:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745818209,2025-04-28 02:30:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745818209,2025-04-28 02:30:09,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745818209,2025-04-28 02:30:09,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745818209,2025-04-28 02:30:09,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745818716,2025-04-28 02:38:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745818716,2025-04-28 02:38:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745818716,2025-04-28 02:38:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745818716,2025-04-28 02:38:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745818716,2025-04-28 02:38:36,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745818716,2025-04-28 02:38:36,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745818716,2025-04-28 02:38:36,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745819554,2025-04-28 02:52:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745819554,2025-04-28 02:52:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745819554,2025-04-28 02:52:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745819554,2025-04-28 02:52:34,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745819554,2025-04-28 02:52:34,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745819554,2025-04-28 02:52:34,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745819554,2025-04-28 02:52:34,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745820297,2025-04-28 03:04:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745820297,2025-04-28 03:04:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745820297,2025-04-28 03:04:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745820297,2025-04-28 03:04:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745820297,2025-04-28 03:04:57,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745820297,2025-04-28 03:04:57,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745820297,2025-04-28 03:04:57,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745820852,2025-04-28 03:14:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745820852,2025-04-28 03:14:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745820852,2025-04-28 03:14:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745820852,2025-04-28 03:14:12,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745820852,2025-04-28 03:14:12,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745820852,2025-04-28 03:14:12,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745820852,2025-04-28 03:14:12,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745821352,2025-04-28 03:22:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745821352,2025-04-28 03:22:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745821352,2025-04-28 03:22:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745821352,2025-04-28 03:22:32,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745821352,2025-04-28 03:22:32,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745821352,2025-04-28 03:22:32,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745821352,2025-04-28 03:22:32,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745821819,2025-04-28 03:30:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745821819,2025-04-28 03:30:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745821819,2025-04-28 03:30:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745821819,2025-04-28 03:30:19,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745821819,2025-04-28 03:30:19,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745821819,2025-04-28 03:30:19,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745821819,2025-04-28 03:30:19,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745822466,2025-04-28 03:41:06,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745822466,2025-04-28 03:41:06,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745822466,2025-04-28 03:41:06,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745822466,2025-04-28 03:41:06,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745822466,2025-04-28 03:41:06,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745822466,2025-04-28 03:41:06,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745822466,2025-04-28 03:41:06,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745823030,2025-04-28 03:50:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745823030,2025-04-28 03:50:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745823030,2025-04-28 03:50:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745823030,2025-04-28 03:50:30,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745823030,2025-04-28 03:50:30,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745823030,2025-04-28 03:50:30,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745823030,2025-04-28 03:50:30,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745823795,2025-04-28 04:03:15,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745823795,2025-04-28 04:03:15,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745823795,2025-04-28 04:03:15,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745823795,2025-04-28 04:03:15,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745823795,2025-04-28 04:03:15,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745823795,2025-04-28 04:03:15,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745823795,2025-04-28 04:03:15,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745824194,2025-04-28 04:09:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745824194,2025-04-28 04:09:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745824194,2025-04-28 04:09:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745824194,2025-04-28 04:09:54,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745824194,2025-04-28 04:09:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745824194,2025-04-28 04:09:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745824194,2025-04-28 04:09:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745824802,2025-04-28 04:20:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745824802,2025-04-28 04:20:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745824802,2025-04-28 04:20:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745824802,2025-04-28 04:20:02,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745824802,2025-04-28 04:20:02,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745824802,2025-04-28 04:20:02,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745824802,2025-04-28 04:20:02,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745825397,2025-04-28 04:29:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745825397,2025-04-28 04:29:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745825397,2025-04-28 04:29:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745825397,2025-04-28 04:29:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745825397,2025-04-28 04:29:57,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745825397,2025-04-28 04:29:57,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745825397,2025-04-28 04:29:57,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745826188,2025-04-28 04:43:08,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745826188,2025-04-28 04:43:08,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745826188,2025-04-28 04:43:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745826188,2025-04-28 04:43:08,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745826188,2025-04-28 04:43:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745826188,2025-04-28 04:43:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745826188,2025-04-28 04:43:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745826475,2025-04-28 04:47:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745826475,2025-04-28 04:47:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745826475,2025-04-28 04:47:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745826475,2025-04-28 04:47:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745826475,2025-04-28 04:47:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745826475,2025-04-28 04:47:55,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745826475,2025-04-28 04:47:55,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745827351,2025-04-28 05:02:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745827351,2025-04-28 05:02:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745827351,2025-04-28 05:02:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745827351,2025-04-28 05:02:31,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745827351,2025-04-28 05:02:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745827351,2025-04-28 05:02:31,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745827351,2025-04-28 05:02:31,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745827730,2025-04-28 05:08:50,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745827730,2025-04-28 05:08:50,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745827730,2025-04-28 05:08:50,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745827730,2025-04-28 05:08:50,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745827730,2025-04-28 05:08:50,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745827730,2025-04-28 05:08:50,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745827730,2025-04-28 05:08:50,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745828652,2025-04-28 05:24:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745828652,2025-04-28 05:24:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745828652,2025-04-28 05:24:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745828652,2025-04-28 05:24:12,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745828652,2025-04-28 05:24:12,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745828652,2025-04-28 05:24:12,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745828652,2025-04-28 05:24:12,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745829224,2025-04-28 05:33:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745829224,2025-04-28 05:33:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745829224,2025-04-28 05:33:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745829224,2025-04-28 05:33:44,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745829224,2025-04-28 05:33:44,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745829224,2025-04-28 05:33:44,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745829224,2025-04-28 05:33:44,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745829886,2025-04-28 05:44:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745829886,2025-04-28 05:44:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745829886,2025-04-28 05:44:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745829886,2025-04-28 05:44:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745829886,2025-04-28 05:44:46,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745829886,2025-04-28 05:44:46,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745829886,2025-04-28 05:44:46,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745830295,2025-04-28 05:51:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745830295,2025-04-28 05:51:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745830295,2025-04-28 05:51:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745830295,2025-04-28 05:51:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745830295,2025-04-28 05:51:35,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745830295,2025-04-28 05:51:35,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745830295,2025-04-28 05:51:35,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745831129,2025-04-28 06:05:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745831129,2025-04-28 06:05:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745831129,2025-04-28 06:05:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745831129,2025-04-28 06:05:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745831129,2025-04-28 06:05:29,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745831129,2025-04-28 06:05:29,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745831129,2025-04-28 06:05:29,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745831417,2025-04-28 06:10:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745831417,2025-04-28 06:10:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745831417,2025-04-28 06:10:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745831417,2025-04-28 06:10:17,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745831417,2025-04-28 06:10:17,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745831417,2025-04-28 06:10:17,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745831417,2025-04-28 06:10:17,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745831841,2025-04-28 06:17:21,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745831841,2025-04-28 06:17:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745831841,2025-04-28 06:17:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745831841,2025-04-28 06:17:21,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745831841,2025-04-28 06:17:21,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745831841,2025-04-28 06:17:21,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745831841,2025-04-28 06:17:21,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745832778,2025-04-28 06:32:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745832778,2025-04-28 06:32:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745832778,2025-04-28 06:32:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745832778,2025-04-28 06:32:58,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745832778,2025-04-28 06:32:58,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745832778,2025-04-28 06:32:58,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745832778,2025-04-28 06:32:58,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745833404,2025-04-28 06:43:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745833404,2025-04-28 06:43:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745833404,2025-04-28 06:43:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745833404,2025-04-28 06:43:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745833404,2025-04-28 06:43:24,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745833404,2025-04-28 06:43:24,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745833404,2025-04-28 06:43:24,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745833715,2025-04-28 06:48:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745833715,2025-04-28 06:48:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745833715,2025-04-28 06:48:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745833715,2025-04-28 06:48:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745833715,2025-04-28 06:48:35,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745833715,2025-04-28 06:48:35,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745833715,2025-04-28 06:48:35,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745834465,2025-04-28 07:01:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745834465,2025-04-28 07:01:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745834465,2025-04-28 07:01:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745834465,2025-04-28 07:01:05,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745834465,2025-04-28 07:01:05,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745834465,2025-04-28 07:01:05,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745834465,2025-04-28 07:01:05,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745834985,2025-04-28 07:09:45,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745834985,2025-04-28 07:09:45,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745834985,2025-04-28 07:09:45,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745834985,2025-04-28 07:09:45,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745834985,2025-04-28 07:09:45,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745834985,2025-04-28 07:09:45,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745834985,2025-04-28 07:09:45,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745835450,2025-04-28 07:17:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
