Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746240997,2025-05-02 23:56:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746240997,2025-05-02 23:56:37,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746240997,2025-05-02 23:56:37,5,No-IP,No-Hostname,No-IP,No-Hostname
1746240997,2025-05-02 23:56:37,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746241289,2025-05-03 00:01:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746241289,2025-05-03 00:01:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746241289,2025-05-03 00:01:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746241289,2025-05-03 00:01:29,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746241289,2025-05-03 00:01:29,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746241289,2025-05-03 00:01:29,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746241857,2025-05-03 00:10:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746241857,2025-05-03 00:10:57,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746241857,2025-05-03 00:10:57,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746241857,2025-05-03 00:10:57,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746241857,2025-05-03 00:10:57,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746241857,2025-05-03 00:10:57,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746243167,2025-05-03 00:32:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746243167,2025-05-03 00:32:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746243167,2025-05-03 00:32:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746243167,2025-05-03 00:32:47,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746243167,2025-05-03 00:32:47,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746243167,2025-05-03 00:32:47,6,No-IP,No-Hostname,No-IP,No-Hostname
1746243167,2025-05-03 00:32:47,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746244126,2025-05-03 00:48:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746244126,2025-05-03 00:48:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746244126,2025-05-03 00:48:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746244126,2025-05-03 00:48:46,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746244126,2025-05-03 00:48:46,5,No-IP,No-Hostname,No-IP,No-Hostname
1746244126,2025-05-03 00:48:46,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746244348,2025-05-03 00:52:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746244348,2025-05-03 00:52:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746244348,2025-05-03 00:52:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746244348,2025-05-03 00:52:28,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746244348,2025-05-03 00:52:28,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746244348,2025-05-03 00:52:28,6,No-IP,No-Hostname,No-IP,No-Hostname
1746244348,2025-05-03 00:52:28,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746246121,2025-05-03 01:22:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746246121,2025-05-03 01:22:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746246121,2025-05-03 01:22:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746246121,2025-05-03 01:22:01,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746246121,2025-05-03 01:22:01,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746246121,2025-05-03 01:22:01,6,No-IP,No-Hostname,No-IP,No-Hostname
1746246121,2025-05-03 01:22:01,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746246765,2025-05-03 01:32:45,1,200.129.143.222,gateway,No-IP,No-Hostname
1746246765,2025-05-03 01:32:45,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746246765,2025-05-03 01:32:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746246765,2025-05-03 01:32:45,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746246765,2025-05-03 01:32:45,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746246765,2025-05-03 01:32:45,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746247583,2025-05-03 01:46:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746247583,2025-05-03 01:46:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746247583,2025-05-03 01:46:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746247583,2025-05-03 01:46:23,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746247583,2025-05-03 01:46:23,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746247583,2025-05-03 01:46:23,6,No-IP,No-Hostname,No-IP,No-Hostname
1746247583,2025-05-03 01:46:23,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746247867,2025-05-03 01:51:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746247867,2025-05-03 01:51:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746247867,2025-05-03 01:51:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746247867,2025-05-03 01:51:07,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746247867,2025-05-03 01:51:07,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746247867,2025-05-03 01:51:07,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746248743,2025-05-03 02:05:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746248743,2025-05-03 02:05:43,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1746248743,2025-05-03 02:05:43,3,No-IP,No-Hostname,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746248743,2025-05-03 02:05:43,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746248743,2025-05-03 02:05:43,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746248743,2025-05-03 02:05:43,6,No-IP,No-Hostname,No-IP,No-Hostname
1746248743,2025-05-03 02:05:43,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746249305,2025-05-03 02:15:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746249305,2025-05-03 02:15:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746249305,2025-05-03 02:15:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746249305,2025-05-03 02:15:05,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746249305,2025-05-03 02:15:05,5,No-IP,No-Hostname,No-IP,No-Hostname
1746249305,2025-05-03 02:15:05,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746249753,2025-05-03 02:22:33,1,200.129.143.222,gateway,No-IP,No-Hostname
1746249753,2025-05-03 02:22:33,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746249753,2025-05-03 02:22:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746249753,2025-05-03 02:22:33,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746249753,2025-05-03 02:22:33,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746249753,2025-05-03 02:22:33,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746250641,2025-05-03 02:37:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746250641,2025-05-03 02:37:21,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746250641,2025-05-03 02:37:21,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746250641,2025-05-03 02:37:21,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746250641,2025-05-03 02:37:21,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746250641,2025-05-03 02:37:21,6,No-IP,No-Hostname,No-IP,No-Hostname
1746250641,2025-05-03 02:37:21,7,No-IP,No-Hostname,No-IP,No-Hostname
1746250641,2025-05-03 02:37:21,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746251204,2025-05-03 02:46:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746251204,2025-05-03 02:46:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746251204,2025-05-03 02:46:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746251204,2025-05-03 02:46:44,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746251204,2025-05-03 02:46:44,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746251204,2025-05-03 02:46:44,6,No-IP,No-Hostname,No-IP,No-Hostname
1746251204,2025-05-03 02:46:44,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746251746,2025-05-03 02:55:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746251746,2025-05-03 02:55:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746251746,2025-05-03 02:55:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746251746,2025-05-03 02:55:46,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746251746,2025-05-03 02:55:46,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746251746,2025-05-03 02:55:46,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746252455,2025-05-03 03:07:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746252455,2025-05-03 03:07:35,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746252455,2025-05-03 03:07:35,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746252455,2025-05-03 03:07:35,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746252455,2025-05-03 03:07:35,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746252455,2025-05-03 03:07:35,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746252684,2025-05-03 03:11:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746252684,2025-05-03 03:11:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746252684,2025-05-03 03:11:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746252684,2025-05-03 03:11:24,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746252684,2025-05-03 03:11:24,5,No-IP,No-Hostname,No-IP,No-Hostname
1746252684,2025-05-03 03:11:24,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746253648,2025-05-03 03:27:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746253648,2025-05-03 03:27:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746253648,2025-05-03 03:27:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746253648,2025-05-03 03:27:28,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746253648,2025-05-03 03:27:28,5,No-IP,No-Hostname,No-IP,No-Hostname
1746253648,2025-05-03 03:27:28,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746254321,2025-05-03 03:38:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746254321,2025-05-03 03:38:41,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746254321,2025-05-03 03:38:41,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746254321,2025-05-03 03:38:41,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746254321,2025-05-03 03:38:41,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746254321,2025-05-03 03:38:41,6,No-IP,No-Hostname,No-IP,No-Hostname
1746254321,2025-05-03 03:38:41,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746254964,2025-05-03 03:49:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746254964,2025-05-03 03:49:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746254964,2025-05-03 03:49:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746254964,2025-05-03 03:49:24,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746254964,2025-05-03 03:49:24,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746254964,2025-05-03 03:49:24,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746255059,2025-05-03 03:50:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746255059,2025-05-03 03:50:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746255059,2025-05-03 03:50:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1746255059,2025-05-03 03:50:59,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746255059,2025-05-03 03:50:59,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746255059,2025-05-03 03:50:59,6,No-IP,No-Hostname,No-IP,No-Hostname
1746255059,2025-05-03 03:50:59,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746256626,2025-05-03 04:17:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746256626,2025-05-03 04:17:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746256626,2025-05-03 04:17:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1746256626,2025-05-03 04:17:06,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746256626,2025-05-03 04:17:06,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746256626,2025-05-03 04:17:06,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746257079,2025-05-03 04:24:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746257079,2025-05-03 04:24:39,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746257079,2025-05-03 04:24:39,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746257079,2025-05-03 04:24:39,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746257079,2025-05-03 04:24:39,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746257079,2025-05-03 04:24:39,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746257712,2025-05-03 04:35:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746257712,2025-05-03 04:35:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746257712,2025-05-03 04:35:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746257712,2025-05-03 04:35:12,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746257712,2025-05-03 04:35:12,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746257712,2025-05-03 04:35:12,6,No-IP,No-Hostname,No-IP,No-Hostname
1746257712,2025-05-03 04:35:12,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746257758,2025-05-03 04:35:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746257758,2025-05-03 04:35:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746257758,2025-05-03 04:35:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746257758,2025-05-03 04:35:58,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746257758,2025-05-03 04:35:58,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746257758,2025-05-03 04:35:58,6,No-IP,No-Hostname,No-IP,No-Hostname
1746257758,2025-05-03 04:35:58,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746258563,2025-05-03 04:49:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746258563,2025-05-03 04:49:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746258563,2025-05-03 04:49:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746258563,2025-05-03 04:49:23,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746258563,2025-05-03 04:49:23,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746258563,2025-05-03 04:49:23,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746258586,2025-05-03 04:49:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746258586,2025-05-03 04:49:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746258586,2025-05-03 04:49:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746258586,2025-05-03 04:49:46,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746258586,2025-05-03 04:49:46,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746258586,2025-05-03 04:49:46,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746258760,2025-05-03 04:52:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746258760,2025-05-03 04:52:40,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746258760,2025-05-03 04:52:40,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746258760,2025-05-03 04:52:40,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746258760,2025-05-03 04:52:40,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746258760,2025-05-03 04:52:40,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746259211,2025-05-03 05:00:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746259211,2025-05-03 05:00:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746259211,2025-05-03 05:00:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746259211,2025-05-03 05:00:11,4,No-IP,No-Hostname,No-IP,No-Hostname
1746259211,2025-05-03 05:00:11,5,No-IP,No-Hostname,No-IP,No-Hostname
1746259211,2025-05-03 05:00:11,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746259326,2025-05-03 05:02:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746259326,2025-05-03 05:02:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746259326,2025-05-03 05:02:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746259326,2025-05-03 05:02:06,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746259326,2025-05-03 05:02:06,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746259326,2025-05-03 05:02:06,6,No-IP,No-Hostname,No-IP,No-Hostname
1746259326,2025-05-03 05:02:06,7,No-IP,No-Hostname,No-IP,No-Hostname
1746259326,2025-05-03 05:02:06,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746260339,2025-05-03 05:18:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746260339,2025-05-03 05:18:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746260339,2025-05-03 05:18:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746260339,2025-05-03 05:18:59,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746260339,2025-05-03 05:18:59,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746260339,2025-05-03 05:18:59,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746261407,2025-05-03 05:36:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746261407,2025-05-03 05:36:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746261407,2025-05-03 05:36:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746261407,2025-05-03 05:36:47,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746261407,2025-05-03 05:36:47,5,No-IP,No-Hostname,No-IP,No-Hostname
1746261407,2025-05-03 05:36:47,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746262935,2025-05-03 06:02:15,1,200.129.143.222,gateway,No-IP,No-Hostname
1746262935,2025-05-03 06:02:15,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746262935,2025-05-03 06:02:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746262935,2025-05-03 06:02:15,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746262935,2025-05-03 06:02:15,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746262935,2025-05-03 06:02:15,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746265495,2025-05-03 06:44:55,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1746265495,2025-05-03 06:44:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746265495,2025-05-03 06:44:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746265495,2025-05-03 06:44:55,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746265495,2025-05-03 06:44:55,5,No-IP,No-Hostname,No-IP,No-Hostname
1746265495,2025-05-03 06:44:55,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746266411,2025-05-03 07:00:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
