Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740751503,2025-02-28 11:05:03,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740751503,2025-02-28 11:05:03,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740752137,2025-02-28 11:15:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740752137,2025-02-28 11:15:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740752137,2025-02-28 11:15:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740752137,2025-02-28 11:15:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740752137,2025-02-28 11:15:37,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740752137,2025-02-28 11:15:37,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740752137,2025-02-28 11:15:37,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740752137,2025-02-28 11:15:37,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740752509,2025-02-28 11:21:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740752509,2025-02-28 11:21:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740752509,2025-02-28 11:21:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740752509,2025-02-28 11:21:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740752509,2025-02-28 11:21:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740752509,2025-02-28 11:21:49,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740752509,2025-02-28 11:21:49,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740752509,2025-02-28 11:21:49,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740753069,2025-02-28 11:31:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740753069,2025-02-28 11:31:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740753069,2025-02-28 11:31:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740753069,2025-02-28 11:31:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740753069,2025-02-28 11:31:09,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740753069,2025-02-28 11:31:09,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740753069,2025-02-28 11:31:09,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740753069,2025-02-28 11:31:09,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740753069,2025-02-28 11:31:09,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740753794,2025-02-28 11:43:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740753794,2025-02-28 11:43:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740753794,2025-02-28 11:43:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740753794,2025-02-28 11:43:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740753794,2025-02-28 11:43:14,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740753794,2025-02-28 11:43:14,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740753794,2025-02-28 11:43:14,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740753794,2025-02-28 11:43:14,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740753794,2025-02-28 11:43:14,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740754481,2025-02-28 11:54:41,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740754481,2025-02-28 11:54:41,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740754481,2025-02-28 11:54:41,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740754481,2025-02-28 11:54:41,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740754481,2025-02-28 11:54:41,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740754481,2025-02-28 11:54:41,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740754481,2025-02-28 11:54:41,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740754481,2025-02-28 11:54:41,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740754780,2025-02-28 11:59:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740754780,2025-02-28 11:59:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740754780,2025-02-28 11:59:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740754780,2025-02-28 11:59:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740754780,2025-02-28 11:59:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740754780,2025-02-28 11:59:40,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740754780,2025-02-28 11:59:40,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740754780,2025-02-28 11:59:40,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740755604,2025-02-28 12:13:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740755604,2025-02-28 12:13:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740755604,2025-02-28 12:13:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740755604,2025-02-28 12:13:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740755604,2025-02-28 12:13:24,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740755604,2025-02-28 12:13:24,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740755604,2025-02-28 12:13:24,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740755604,2025-02-28 12:13:24,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740756394,2025-02-28 12:26:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740756394,2025-02-28 12:26:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740756394,2025-02-28 12:26:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740756394,2025-02-28 12:26:34,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740756394,2025-02-28 12:26:34,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740756394,2025-02-28 12:26:34,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740756394,2025-02-28 12:26:34,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740756394,2025-02-28 12:26:34,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740756394,2025-02-28 12:26:34,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740756892,2025-02-28 12:34:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740756892,2025-02-28 12:34:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740756892,2025-02-28 12:34:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740756892,2025-02-28 12:34:52,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740756892,2025-02-28 12:34:52,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740756892,2025-02-28 12:34:52,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740756892,2025-02-28 12:34:52,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740756892,2025-02-28 12:34:52,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740756892,2025-02-28 12:34:52,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740757335,2025-02-28 12:42:15,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740757335,2025-02-28 12:42:15,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740757335,2025-02-28 12:42:15,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740757335,2025-02-28 12:42:15,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740757335,2025-02-28 12:42:15,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740757335,2025-02-28 12:42:15,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740757335,2025-02-28 12:42:15,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740757335,2025-02-28 12:42:15,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740757335,2025-02-28 12:42:15,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740758052,2025-02-28 12:54:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740758052,2025-02-28 12:54:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740758052,2025-02-28 12:54:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740758052,2025-02-28 12:54:12,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740758052,2025-02-28 12:54:12,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740758052,2025-02-28 12:54:12,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740758052,2025-02-28 12:54:12,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740758052,2025-02-28 12:54:12,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740758052,2025-02-28 12:54:12,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740759037,2025-02-28 13:10:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740759037,2025-02-28 13:10:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740759037,2025-02-28 13:10:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740759037,2025-02-28 13:10:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740759037,2025-02-28 13:10:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740759037,2025-02-28 13:10:37,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740759037,2025-02-28 13:10:37,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740759037,2025-02-28 13:10:37,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740759037,2025-02-28 13:10:37,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740759746,2025-02-28 13:22:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740759746,2025-02-28 13:22:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740759746,2025-02-28 13:22:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740759746,2025-02-28 13:22:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740759746,2025-02-28 13:22:26,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740759746,2025-02-28 13:22:26,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740759746,2025-02-28 13:22:26,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740759746,2025-02-28 13:22:26,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740759746,2025-02-28 13:22:26,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740760280,2025-02-28 13:31:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740760280,2025-02-28 13:31:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740760280,2025-02-28 13:31:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740760280,2025-02-28 13:31:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740760280,2025-02-28 13:31:20,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740760280,2025-02-28 13:31:20,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740760280,2025-02-28 13:31:20,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740760280,2025-02-28 13:31:20,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740760280,2025-02-28 13:31:20,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740760749,2025-02-28 13:39:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740760749,2025-02-28 13:39:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740760749,2025-02-28 13:39:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740760749,2025-02-28 13:39:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740760749,2025-02-28 13:39:09,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740760749,2025-02-28 13:39:09,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740760749,2025-02-28 13:39:09,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740760749,2025-02-28 13:39:09,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740760749,2025-02-28 13:39:09,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740761511,2025-02-28 13:51:51,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740761511,2025-02-28 13:51:51,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740761511,2025-02-28 13:51:51,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740761511,2025-02-28 13:51:51,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740761511,2025-02-28 13:51:51,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740761511,2025-02-28 13:51:51,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740761511,2025-02-28 13:51:51,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740761511,2025-02-28 13:51:51,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740761511,2025-02-28 13:51:51,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740762057,2025-02-28 14:00:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740762057,2025-02-28 14:00:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740762057,2025-02-28 14:00:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740762057,2025-02-28 14:00:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740762057,2025-02-28 14:00:57,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740762057,2025-02-28 14:00:57,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740762057,2025-02-28 14:00:57,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740762057,2025-02-28 14:00:57,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740762057,2025-02-28 14:00:57,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740762535,2025-02-28 14:08:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740762535,2025-02-28 14:08:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740762535,2025-02-28 14:08:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740762535,2025-02-28 14:08:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740762535,2025-02-28 14:08:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740762535,2025-02-28 14:08:55,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740762535,2025-02-28 14:08:55,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740762535,2025-02-28 14:08:55,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740762535,2025-02-28 14:08:55,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740763514,2025-02-28 14:25:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740763514,2025-02-28 14:25:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740763514,2025-02-28 14:25:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740763514,2025-02-28 14:25:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740763514,2025-02-28 14:25:14,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740763514,2025-02-28 14:25:14,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740763514,2025-02-28 14:25:14,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740763514,2025-02-28 14:25:14,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740763514,2025-02-28 14:25:14,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740763738,2025-02-28 14:28:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740763738,2025-02-28 14:28:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740763738,2025-02-28 14:28:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740763738,2025-02-28 14:28:58,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740763738,2025-02-28 14:28:58,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740763738,2025-02-28 14:28:58,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740763738,2025-02-28 14:28:58,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740763738,2025-02-28 14:28:58,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740763738,2025-02-28 14:28:58,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740764502,2025-02-28 14:41:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740764502,2025-02-28 14:41:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740764502,2025-02-28 14:41:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740764502,2025-02-28 14:41:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740764502,2025-02-28 14:41:42,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740764502,2025-02-28 14:41:42,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740764502,2025-02-28 14:41:42,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740764502,2025-02-28 14:41:42,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740764502,2025-02-28 14:41:42,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740765355,2025-02-28 14:55:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740765355,2025-02-28 14:55:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740765355,2025-02-28 14:55:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740765355,2025-02-28 14:55:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740765355,2025-02-28 14:55:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740765355,2025-02-28 14:55:55,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740765355,2025-02-28 14:55:55,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740765355,2025-02-28 14:55:55,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740765355,2025-02-28 14:55:55,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740765582,2025-02-28 14:59:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740765582,2025-02-28 14:59:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740765582,2025-02-28 14:59:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
