Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742409893,2025-03-19 15:44:53,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742409893,2025-03-19 15:44:53,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742409893,2025-03-19 15:44:53,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742409893,2025-03-19 15:44:53,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742410281,2025-03-19 15:51:21,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742410281,2025-03-19 15:51:21,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742410281,2025-03-19 15:51:21,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742410281,2025-03-19 15:51:21,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1742410281,2025-03-19 15:51:21,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1742410281,2025-03-19 15:51:21,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742410281,2025-03-19 15:51:21,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742410281,2025-03-19 15:51:21,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742411086,2025-03-19 16:04:46,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742411086,2025-03-19 16:04:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742411086,2025-03-19 16:04:46,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742411086,2025-03-19 16:04:46,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742411086,2025-03-19 16:04:46,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742411086,2025-03-19 16:04:46,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1742411086,2025-03-19 16:04:46,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1742411086,2025-03-19 16:04:46,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742411086,2025-03-19 16:04:46,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742411086,2025-03-19 16:04:46,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742411872,2025-03-19 16:17:52,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742411872,2025-03-19 16:17:52,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742411872,2025-03-19 16:17:52,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742411872,2025-03-19 16:17:52,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742411872,2025-03-19 16:17:52,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742411872,2025-03-19 16:17:52,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1742411872,2025-03-19 16:17:52,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1742411872,2025-03-19 16:17:52,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742411872,2025-03-19 16:17:52,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742411872,2025-03-19 16:17:52,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742412249,2025-03-19 16:24:09,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742412249,2025-03-19 16:24:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742412249,2025-03-19 16:24:09,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742412249,2025-03-19 16:24:09,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742412249,2025-03-19 16:24:09,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742412249,2025-03-19 16:24:09,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742412249,2025-03-19 16:24:09,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742412873,2025-03-19 16:34:33,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742412873,2025-03-19 16:34:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742412873,2025-03-19 16:34:33,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742412873,2025-03-19 16:34:33,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742412873,2025-03-19 16:34:33,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742412873,2025-03-19 16:34:33,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1742412873,2025-03-19 16:34:33,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1742412873,2025-03-19 16:34:33,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742412873,2025-03-19 16:34:33,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742412873,2025-03-19 16:34:33,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742413503,2025-03-19 16:45:03,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742413503,2025-03-19 16:45:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742413503,2025-03-19 16:45:03,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742413503,2025-03-19 16:45:03,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742413503,2025-03-19 16:45:03,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742413503,2025-03-19 16:45:03,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1742413503,2025-03-19 16:45:03,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1742413503,2025-03-19 16:45:03,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742413503,2025-03-19 16:45:03,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742413503,2025-03-19 16:45:03,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742414294,2025-03-19 16:58:14,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742414294,2025-03-19 16:58:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742414294,2025-03-19 16:58:14,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742414294,2025-03-19 16:58:14,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1742414294,2025-03-19 16:58:14,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1742414294,2025-03-19 16:58:14,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742414294,2025-03-19 16:58:14,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742414294,2025-03-19 16:58:14,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742414690,2025-03-19 17:04:50,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742414690,2025-03-19 17:04:50,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742414690,2025-03-19 17:04:50,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742414690,2025-03-19 17:04:50,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1742414690,2025-03-19 17:04:50,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1742414690,2025-03-19 17:04:50,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742414690,2025-03-19 17:04:50,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742414690,2025-03-19 17:04:50,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742415171,2025-03-19 17:12:51,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742415171,2025-03-19 17:12:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742415171,2025-03-19 17:12:51,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742415171,2025-03-19 17:12:51,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1742415171,2025-03-19 17:12:51,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1742415171,2025-03-19 17:12:51,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742415171,2025-03-19 17:12:51,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742415171,2025-03-19 17:12:51,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742415699,2025-03-19 17:21:39,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742415699,2025-03-19 17:21:39,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742415699,2025-03-19 17:21:39,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742415699,2025-03-19 17:21:39,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742415699,2025-03-19 17:21:39,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742415699,2025-03-19 17:21:39,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742415699,2025-03-19 17:21:39,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742416593,2025-03-19 17:36:33,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742416593,2025-03-19 17:36:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742416593,2025-03-19 17:36:33,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742416593,2025-03-19 17:36:33,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742416593,2025-03-19 17:36:33,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742416593,2025-03-19 17:36:33,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742416593,2025-03-19 17:36:33,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742416869,2025-03-19 17:41:09,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742416869,2025-03-19 17:41:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742416869,2025-03-19 17:41:09,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742416869,2025-03-19 17:41:09,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742416869,2025-03-19 17:41:09,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742416869,2025-03-19 17:41:09,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742416869,2025-03-19 17:41:09,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742417485,2025-03-19 17:51:25,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742417485,2025-03-19 17:51:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742417485,2025-03-19 17:51:25,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742417485,2025-03-19 17:51:25,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742417485,2025-03-19 17:51:25,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742417485,2025-03-19 17:51:25,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742417485,2025-03-19 17:51:25,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742418394,2025-03-19 18:06:34,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742418394,2025-03-19 18:06:34,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742418394,2025-03-19 18:06:34,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742418394,2025-03-19 18:06:34,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742418394,2025-03-19 18:06:34,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742418394,2025-03-19 18:06:34,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742418394,2025-03-19 18:06:34,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742419444,2025-03-19 18:24:04,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742419444,2025-03-19 18:24:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742419444,2025-03-19 18:24:04,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742419444,2025-03-19 18:24:04,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742419444,2025-03-19 18:24:04,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742419444,2025-03-19 18:24:04,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742419444,2025-03-19 18:24:04,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742420233,2025-03-19 18:37:13,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742420233,2025-03-19 18:37:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742420233,2025-03-19 18:37:13,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742420233,2025-03-19 18:37:13,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742420233,2025-03-19 18:37:13,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742420233,2025-03-19 18:37:13,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742420233,2025-03-19 18:37:13,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742420733,2025-03-19 18:45:33,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742420733,2025-03-19 18:45:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742420733,2025-03-19 18:45:33,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742420733,2025-03-19 18:45:33,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742420733,2025-03-19 18:45:33,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742420733,2025-03-19 18:45:33,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742420733,2025-03-19 18:45:33,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742421387,2025-03-19 18:56:27,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742421387,2025-03-19 18:56:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742421387,2025-03-19 18:56:27,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742421387,2025-03-19 18:56:27,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742421387,2025-03-19 18:56:27,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742421387,2025-03-19 18:56:27,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742421387,2025-03-19 18:56:27,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742421806,2025-03-19 19:03:26,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742421806,2025-03-19 19:03:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742421806,2025-03-19 19:03:26,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742421806,2025-03-19 19:03:26,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742421806,2025-03-19 19:03:26,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742421806,2025-03-19 19:03:26,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742421806,2025-03-19 19:03:26,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742422563,2025-03-19 19:16:03,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742422563,2025-03-19 19:16:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742422563,2025-03-19 19:16:03,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742422563,2025-03-19 19:16:03,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742422563,2025-03-19 19:16:03,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742422563,2025-03-19 19:16:03,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742422563,2025-03-19 19:16:03,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742422875,2025-03-19 19:21:15,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742422875,2025-03-19 19:21:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742422875,2025-03-19 19:21:15,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742422875,2025-03-19 19:21:15,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742422875,2025-03-19 19:21:15,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742422875,2025-03-19 19:21:15,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742422875,2025-03-19 19:21:15,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742423873,2025-03-19 19:37:53,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742423873,2025-03-19 19:37:53,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742423873,2025-03-19 19:37:53,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742423873,2025-03-19 19:37:53,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742423873,2025-03-19 19:37:53,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742423873,2025-03-19 19:37:53,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742423873,2025-03-19 19:37:53,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742424063,2025-03-19 19:41:03,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742424063,2025-03-19 19:41:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742424063,2025-03-19 19:41:03,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742424063,2025-03-19 19:41:03,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742424063,2025-03-19 19:41:03,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742424063,2025-03-19 19:41:03,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742424063,2025-03-19 19:41:03,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742424706,2025-03-19 19:51:46,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742424706,2025-03-19 19:51:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742424706,2025-03-19 19:51:46,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742424706,2025-03-19 19:51:46,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742424706,2025-03-19 19:51:46,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742424706,2025-03-19 19:51:46,6,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742424706,2025-03-19 19:51:46,7,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742425289,2025-03-19 20:01:29,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742425289,2025-03-19 20:01:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742425289,2025-03-19 20:01:29,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742425289,2025-03-19 20:01:29,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742425289,2025-03-19 20:01:29,5,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
