Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746294064,2025-05-03 14:41:04,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746294797,2025-05-03 14:53:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746294797,2025-05-03 14:53:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746294797,2025-05-03 14:53:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746294797,2025-05-03 14:53:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746294797,2025-05-03 14:53:17,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746294797,2025-05-03 14:53:17,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746294797,2025-05-03 14:53:17,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746294797,2025-05-03 14:53:17,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746294797,2025-05-03 14:53:17,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746294797,2025-05-03 14:53:17,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746295476,2025-05-03 15:04:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746295476,2025-05-03 15:04:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746295476,2025-05-03 15:04:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746295476,2025-05-03 15:04:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746295476,2025-05-03 15:04:36,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746295476,2025-05-03 15:04:36,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746295476,2025-05-03 15:04:36,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746295476,2025-05-03 15:04:36,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746295476,2025-05-03 15:04:36,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746295476,2025-05-03 15:04:36,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746296011,2025-05-03 15:13:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746296011,2025-05-03 15:13:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746296011,2025-05-03 15:13:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746296011,2025-05-03 15:13:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746296011,2025-05-03 15:13:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746296011,2025-05-03 15:13:31,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746296011,2025-05-03 15:13:31,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746296011,2025-05-03 15:13:31,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746296011,2025-05-03 15:13:31,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746296011,2025-05-03 15:13:31,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746296536,2025-05-03 15:22:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746296536,2025-05-03 15:22:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746296536,2025-05-03 15:22:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746296536,2025-05-03 15:22:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746296536,2025-05-03 15:22:16,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746296536,2025-05-03 15:22:16,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746296536,2025-05-03 15:22:16,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746296536,2025-05-03 15:22:16,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746296536,2025-05-03 15:22:16,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746296536,2025-05-03 15:22:16,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746297167,2025-05-03 15:32:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746297167,2025-05-03 15:32:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746297167,2025-05-03 15:32:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746297167,2025-05-03 15:32:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746297167,2025-05-03 15:32:47,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746297167,2025-05-03 15:32:47,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746297167,2025-05-03 15:32:47,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746297167,2025-05-03 15:32:47,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746297167,2025-05-03 15:32:47,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746297167,2025-05-03 15:32:47,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746297818,2025-05-03 15:43:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746297818,2025-05-03 15:43:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746297818,2025-05-03 15:43:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746297818,2025-05-03 15:43:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746297818,2025-05-03 15:43:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746297818,2025-05-03 15:43:38,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746297818,2025-05-03 15:43:38,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746297818,2025-05-03 15:43:38,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746297818,2025-05-03 15:43:38,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746297818,2025-05-03 15:43:38,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746298069,2025-05-03 15:47:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746298069,2025-05-03 15:47:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746298069,2025-05-03 15:47:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746298069,2025-05-03 15:47:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746298069,2025-05-03 15:47:49,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746298069,2025-05-03 15:47:49,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746298069,2025-05-03 15:47:49,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746298069,2025-05-03 15:47:49,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746298069,2025-05-03 15:47:49,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746298069,2025-05-03 15:47:49,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746298767,2025-05-03 15:59:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746298767,2025-05-03 15:59:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746298767,2025-05-03 15:59:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746298767,2025-05-03 15:59:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746298767,2025-05-03 15:59:27,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746298767,2025-05-03 15:59:27,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746298767,2025-05-03 15:59:27,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746298767,2025-05-03 15:59:27,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746298767,2025-05-03 15:59:27,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746298767,2025-05-03 15:59:27,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746299317,2025-05-03 16:08:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746299317,2025-05-03 16:08:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746299317,2025-05-03 16:08:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746299317,2025-05-03 16:08:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746299317,2025-05-03 16:08:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746299317,2025-05-03 16:08:37,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746299317,2025-05-03 16:08:37,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746299317,2025-05-03 16:08:37,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746299317,2025-05-03 16:08:37,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746299317,2025-05-03 16:08:37,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746299899,2025-05-03 16:18:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746299899,2025-05-03 16:18:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746299899,2025-05-03 16:18:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746299899,2025-05-03 16:18:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746299899,2025-05-03 16:18:19,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746299899,2025-05-03 16:18:19,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746299899,2025-05-03 16:18:19,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746299899,2025-05-03 16:18:19,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746299899,2025-05-03 16:18:19,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746299899,2025-05-03 16:18:19,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746300609,2025-05-03 16:30:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746300609,2025-05-03 16:30:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746300609,2025-05-03 16:30:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746300609,2025-05-03 16:30:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746300609,2025-05-03 16:30:09,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746300609,2025-05-03 16:30:09,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746300609,2025-05-03 16:30:09,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746300609,2025-05-03 16:30:09,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746300609,2025-05-03 16:30:09,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746300609,2025-05-03 16:30:09,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746301221,2025-05-03 16:40:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746301221,2025-05-03 16:40:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746301221,2025-05-03 16:40:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746301221,2025-05-03 16:40:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746301221,2025-05-03 16:40:21,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746301221,2025-05-03 16:40:21,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746301221,2025-05-03 16:40:21,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746301221,2025-05-03 16:40:21,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746301221,2025-05-03 16:40:21,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746301221,2025-05-03 16:40:21,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746302094,2025-05-03 16:54:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746302094,2025-05-03 16:54:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746302094,2025-05-03 16:54:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746302094,2025-05-03 16:54:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746302094,2025-05-03 16:54:54,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746302094,2025-05-03 16:54:54,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746302094,2025-05-03 16:54:54,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746302094,2025-05-03 16:54:54,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746302094,2025-05-03 16:54:54,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746302094,2025-05-03 16:54:54,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746302700,2025-05-03 17:05:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746302700,2025-05-03 17:05:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746302700,2025-05-03 17:05:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746302700,2025-05-03 17:05:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746302700,2025-05-03 17:05:00,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746302700,2025-05-03 17:05:00,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746302700,2025-05-03 17:05:00,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746302700,2025-05-03 17:05:00,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746302700,2025-05-03 17:05:00,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746302700,2025-05-03 17:05:00,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746303051,2025-05-03 17:10:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746303051,2025-05-03 17:10:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746303051,2025-05-03 17:10:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746303051,2025-05-03 17:10:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746303051,2025-05-03 17:10:51,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746303051,2025-05-03 17:10:51,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746303051,2025-05-03 17:10:51,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746303051,2025-05-03 17:10:51,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746303051,2025-05-03 17:10:51,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746303051,2025-05-03 17:10:51,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746303692,2025-05-03 17:21:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746303692,2025-05-03 17:21:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746303692,2025-05-03 17:21:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746303692,2025-05-03 17:21:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746303692,2025-05-03 17:21:32,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746303692,2025-05-03 17:21:32,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746303692,2025-05-03 17:21:32,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746303692,2025-05-03 17:21:32,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746303692,2025-05-03 17:21:32,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746303692,2025-05-03 17:21:32,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746304227,2025-05-03 17:30:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746304227,2025-05-03 17:30:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746304227,2025-05-03 17:30:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746304227,2025-05-03 17:30:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746304227,2025-05-03 17:30:27,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746304227,2025-05-03 17:30:27,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746304227,2025-05-03 17:30:27,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746304227,2025-05-03 17:30:27,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746304227,2025-05-03 17:30:27,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746304227,2025-05-03 17:30:27,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746305085,2025-05-03 17:44:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746305085,2025-05-03 17:44:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746305085,2025-05-03 17:44:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746305085,2025-05-03 17:44:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746305085,2025-05-03 17:44:45,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746305085,2025-05-03 17:44:45,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746305085,2025-05-03 17:44:45,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746305085,2025-05-03 17:44:45,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746305085,2025-05-03 17:44:45,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746305085,2025-05-03 17:44:45,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746305384,2025-05-03 17:49:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746305384,2025-05-03 17:49:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746305384,2025-05-03 17:49:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746305384,2025-05-03 17:49:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746305384,2025-05-03 17:49:44,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746305384,2025-05-03 17:49:44,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746305384,2025-05-03 17:49:44,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746305384,2025-05-03 17:49:44,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746305384,2025-05-03 17:49:44,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746305384,2025-05-03 17:49:44,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746306319,2025-05-03 18:05:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746306319,2025-05-03 18:05:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746306319,2025-05-03 18:05:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746306319,2025-05-03 18:05:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746306319,2025-05-03 18:05:19,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746306319,2025-05-03 18:05:19,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746306319,2025-05-03 18:05:19,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746306319,2025-05-03 18:05:19,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746306319,2025-05-03 18:05:19,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746306319,2025-05-03 18:05:19,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746306437,2025-05-03 18:07:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746306437,2025-05-03 18:07:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746306437,2025-05-03 18:07:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
