Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742194403,2025-03-17 03:53:23,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742195227,2025-03-17 04:07:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742195227,2025-03-17 04:07:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742195227,2025-03-17 04:07:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742195227,2025-03-17 04:07:07,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742195590,2025-03-17 04:13:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742195590,2025-03-17 04:13:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742195590,2025-03-17 04:13:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742195590,2025-03-17 04:13:10,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742196347,2025-03-17 04:25:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742196347,2025-03-17 04:25:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742196347,2025-03-17 04:25:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742196347,2025-03-17 04:25:47,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742197249,2025-03-17 04:40:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742197249,2025-03-17 04:40:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742197249,2025-03-17 04:40:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742197249,2025-03-17 04:40:49,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742197634,2025-03-17 04:47:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742197634,2025-03-17 04:47:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742197634,2025-03-17 04:47:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742197634,2025-03-17 04:47:14,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742198457,2025-03-17 05:00:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742198457,2025-03-17 05:00:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742198457,2025-03-17 05:00:57,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742198457,2025-03-17 05:00:57,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742198560,2025-03-17 05:02:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742198560,2025-03-17 05:02:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742198560,2025-03-17 05:02:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742198560,2025-03-17 05:02:40,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742199394,2025-03-17 05:16:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742199394,2025-03-17 05:16:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742199394,2025-03-17 05:16:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742199394,2025-03-17 05:16:34,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742199832,2025-03-17 05:23:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742199832,2025-03-17 05:23:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742199832,2025-03-17 05:23:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742199832,2025-03-17 05:23:52,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742200624,2025-03-17 05:37:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742200624,2025-03-17 05:37:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742200624,2025-03-17 05:37:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742200624,2025-03-17 05:37:04,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742201267,2025-03-17 05:47:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742201267,2025-03-17 05:47:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742201267,2025-03-17 05:47:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742201267,2025-03-17 05:47:47,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742201810,2025-03-17 05:56:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742201810,2025-03-17 05:56:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742201810,2025-03-17 05:56:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742201810,2025-03-17 05:56:50,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742202236,2025-03-17 06:03:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742202236,2025-03-17 06:03:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742202236,2025-03-17 06:03:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742202236,2025-03-17 06:03:56,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742203145,2025-03-17 06:19:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742203145,2025-03-17 06:19:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742203145,2025-03-17 06:19:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742203145,2025-03-17 06:19:05,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742203674,2025-03-17 06:27:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742203674,2025-03-17 06:27:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742203674,2025-03-17 06:27:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742203674,2025-03-17 06:27:54,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742204009,2025-03-17 06:33:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742204009,2025-03-17 06:33:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742204009,2025-03-17 06:33:29,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742204009,2025-03-17 06:33:29,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742204644,2025-03-17 06:44:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742204644,2025-03-17 06:44:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742204644,2025-03-17 06:44:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742204644,2025-03-17 06:44:04,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742205185,2025-03-17 06:53:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742205185,2025-03-17 06:53:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742205185,2025-03-17 06:53:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742205185,2025-03-17 06:53:05,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742206134,2025-03-17 07:08:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742206134,2025-03-17 07:08:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742206134,2025-03-17 07:08:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742206134,2025-03-17 07:08:54,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742206539,2025-03-17 07:15:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742206539,2025-03-17 07:15:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742206539,2025-03-17 07:15:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742206539,2025-03-17 07:15:39,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742207385,2025-03-17 07:29:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742207385,2025-03-17 07:29:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742207385,2025-03-17 07:29:45,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742207385,2025-03-17 07:29:45,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742207623,2025-03-17 07:33:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742207623,2025-03-17 07:33:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742207623,2025-03-17 07:33:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742207623,2025-03-17 07:33:43,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742208402,2025-03-17 07:46:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742208402,2025-03-17 07:46:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742208402,2025-03-17 07:46:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742208402,2025-03-17 07:46:42,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742209159,2025-03-17 07:59:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742209159,2025-03-17 07:59:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742209159,2025-03-17 07:59:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742209159,2025-03-17 07:59:19,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742209593,2025-03-17 08:06:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742209593,2025-03-17 08:06:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742209593,2025-03-17 08:06:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742209593,2025-03-17 08:06:33,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742210104,2025-03-17 08:15:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742210104,2025-03-17 08:15:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742210104,2025-03-17 08:15:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742210104,2025-03-17 08:15:04,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742210725,2025-03-17 08:25:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742210725,2025-03-17 08:25:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742210725,2025-03-17 08:25:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742210725,2025-03-17 08:25:25,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742211566,2025-03-17 08:39:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742211566,2025-03-17 08:39:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742211566,2025-03-17 08:39:26,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742211566,2025-03-17 08:39:26,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742212220,2025-03-17 08:50:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742212220,2025-03-17 08:50:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742212220,2025-03-17 08:50:20,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742212220,2025-03-17 08:50:20,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742212592,2025-03-17 08:56:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742212592,2025-03-17 08:56:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742212592,2025-03-17 08:56:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742212592,2025-03-17 08:56:32,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742213744,2025-03-17 09:15:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742213744,2025-03-17 09:15:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742213744,2025-03-17 09:15:44,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742213744,2025-03-17 09:15:44,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742214531,2025-03-17 09:28:51,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742214531,2025-03-17 09:28:51,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742214531,2025-03-17 09:28:51,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742214531,2025-03-17 09:28:51,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742215171,2025-03-17 09:39:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742215171,2025-03-17 09:39:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742215171,2025-03-17 09:39:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742215171,2025-03-17 09:39:31,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742215791,2025-03-17 09:49:51,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742215791,2025-03-17 09:49:51,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742215791,2025-03-17 09:49:51,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742215791,2025-03-17 09:49:51,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742216172,2025-03-17 09:56:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742216172,2025-03-17 09:56:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742216172,2025-03-17 09:56:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742216172,2025-03-17 09:56:12,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742216679,2025-03-17 10:04:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742216679,2025-03-17 10:04:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742216679,2025-03-17 10:04:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742216679,2025-03-17 10:04:39,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742217247,2025-03-17 10:14:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742217247,2025-03-17 10:14:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742217247,2025-03-17 10:14:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742217247,2025-03-17 10:14:07,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742218096,2025-03-17 10:28:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742218096,2025-03-17 10:28:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742218096,2025-03-17 10:28:16,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742218096,2025-03-17 10:28:16,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742218499,2025-03-17 10:34:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742218499,2025-03-17 10:34:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742218499,2025-03-17 10:34:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742218499,2025-03-17 10:34:59,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742219453,2025-03-17 10:50:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742219453,2025-03-17 10:50:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742219453,2025-03-17 10:50:53,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742219453,2025-03-17 10:50:53,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742219739,2025-03-17 10:55:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742219739,2025-03-17 10:55:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742219739,2025-03-17 10:55:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742219739,2025-03-17 10:55:39,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742220928,2025-03-17 11:15:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742220928,2025-03-17 11:15:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742220928,2025-03-17 11:15:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742220928,2025-03-17 11:15:28,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742221587,2025-03-17 11:26:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742221587,2025-03-17 11:26:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742221587,2025-03-17 11:26:27,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742221587,2025-03-17 11:26:27,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742222013,2025-03-17 11:33:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742222013,2025-03-17 11:33:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742222013,2025-03-17 11:33:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742222013,2025-03-17 11:33:33,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742222664,2025-03-17 11:44:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742222664,2025-03-17 11:44:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742222664,2025-03-17 11:44:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742222664,2025-03-17 11:44:24,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742223478,2025-03-17 11:57:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742223478,2025-03-17 11:57:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742223478,2025-03-17 11:57:58,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742223478,2025-03-17 11:57:58,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742224077,2025-03-17 12:07:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742224077,2025-03-17 12:07:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742224077,2025-03-17 12:07:57,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742224077,2025-03-17 12:07:57,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742224628,2025-03-17 12:17:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742224628,2025-03-17 12:17:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742224628,2025-03-17 12:17:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742224628,2025-03-17 12:17:08,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742225367,2025-03-17 12:29:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742225367,2025-03-17 12:29:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742225367,2025-03-17 12:29:27,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742225367,2025-03-17 12:29:27,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742226007,2025-03-17 12:40:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742226007,2025-03-17 12:40:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742226007,2025-03-17 12:40:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742226007,2025-03-17 12:40:07,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742226274,2025-03-17 12:44:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
