Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746250487,2025-05-03 02:34:47,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746250487,2025-05-03 02:34:47,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746250487,2025-05-03 02:34:47,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746251040,2025-05-03 02:44:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746251040,2025-05-03 02:44:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746251040,2025-05-03 02:44:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746251040,2025-05-03 02:44:00,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746251040,2025-05-03 02:44:00,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746251040,2025-05-03 02:44:00,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746251040,2025-05-03 02:44:00,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746251040,2025-05-03 02:44:00,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746251607,2025-05-03 02:53:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746251607,2025-05-03 02:53:27,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746251607,2025-05-03 02:53:27,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746251607,2025-05-03 02:53:27,4,No-IP,No-Hostname,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746251607,2025-05-03 02:53:27,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746251607,2025-05-03 02:53:27,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746251607,2025-05-03 02:53:27,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746251607,2025-05-03 02:53:27,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746252555,2025-05-03 03:09:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746252555,2025-05-03 03:09:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746252555,2025-05-03 03:09:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746252555,2025-05-03 03:09:15,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746252555,2025-05-03 03:09:15,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746252555,2025-05-03 03:09:15,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746252555,2025-05-03 03:09:15,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746252555,2025-05-03 03:09:15,8,No-IP,No-Hostname,No-IP,No-Hostname
1746252555,2025-05-03 03:09:15,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746252910,2025-05-03 03:15:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746252910,2025-05-03 03:15:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746252910,2025-05-03 03:15:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746252910,2025-05-03 03:15:10,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746252910,2025-05-03 03:15:10,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746252910,2025-05-03 03:15:10,6,No-IP,No-Hostname,No-IP,No-Hostname
1746252910,2025-05-03 03:15:10,7,No-IP,No-Hostname,No-IP,No-Hostname
1746252910,2025-05-03 03:15:10,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746253693,2025-05-03 03:28:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746253693,2025-05-03 03:28:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746253693,2025-05-03 03:28:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746253693,2025-05-03 03:28:13,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746253693,2025-05-03 03:28:13,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746253693,2025-05-03 03:28:13,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1746253693,2025-05-03 03:28:13,7,No-IP,No-Hostname,No-IP,No-Hostname
1746253693,2025-05-03 03:28:13,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746254292,2025-05-03 03:38:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746254292,2025-05-03 03:38:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746254292,2025-05-03 03:38:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746254292,2025-05-03 03:38:12,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746254292,2025-05-03 03:38:12,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746254292,2025-05-03 03:38:12,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746254292,2025-05-03 03:38:12,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746254292,2025-05-03 03:38:12,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746254641,2025-05-03 03:44:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746254641,2025-05-03 03:44:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746254641,2025-05-03 03:44:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746254641,2025-05-03 03:44:01,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746254641,2025-05-03 03:44:01,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746254641,2025-05-03 03:44:01,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746254641,2025-05-03 03:44:01,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746254641,2025-05-03 03:44:01,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746255361,2025-05-03 03:56:01,1,200.129.143.222,gateway,No-IP,No-Hostname
1746255361,2025-05-03 03:56:01,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746255361,2025-05-03 03:56:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746255361,2025-05-03 03:56:01,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746255361,2025-05-03 03:56:01,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746255361,2025-05-03 03:56:01,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746255361,2025-05-03 03:56:01,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746255361,2025-05-03 03:56:01,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746256075,2025-05-03 04:07:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746256075,2025-05-03 04:07:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746256075,2025-05-03 04:07:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746256075,2025-05-03 04:07:55,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746256075,2025-05-03 04:07:55,5,No-IP,No-Hostname,No-IP,No-Hostname
1746256075,2025-05-03 04:07:55,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746256075,2025-05-03 04:07:55,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746256075,2025-05-03 04:07:55,8,No-IP,No-Hostname,No-IP,No-Hostname
1746256075,2025-05-03 04:07:55,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746256759,2025-05-03 04:19:19,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1746256759,2025-05-03 04:19:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746256759,2025-05-03 04:19:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746256759,2025-05-03 04:19:19,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746256759,2025-05-03 04:19:19,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746256759,2025-05-03 04:19:19,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746256759,2025-05-03 04:19:19,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746256759,2025-05-03 04:19:19,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746256995,2025-05-03 04:23:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746256995,2025-05-03 04:23:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746256995,2025-05-03 04:23:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746256995,2025-05-03 04:23:15,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746256995,2025-05-03 04:23:15,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746256995,2025-05-03 04:23:15,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746256995,2025-05-03 04:23:15,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746256995,2025-05-03 04:23:15,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746258403,2025-05-03 04:46:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746258403,2025-05-03 04:46:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746258403,2025-05-03 04:46:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746258403,2025-05-03 04:46:43,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746258403,2025-05-03 04:46:43,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746258403,2025-05-03 04:46:43,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746258403,2025-05-03 04:46:43,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746258403,2025-05-03 04:46:43,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746258466,2025-05-03 04:47:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746258466,2025-05-03 04:47:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746258466,2025-05-03 04:47:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746258466,2025-05-03 04:47:46,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746258466,2025-05-03 04:47:46,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746258466,2025-05-03 04:47:46,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746258466,2025-05-03 04:47:46,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746258466,2025-05-03 04:47:46,8,No-IP,No-Hostname,No-IP,No-Hostname
1746258466,2025-05-03 04:47:46,9,No-IP,No-Hostname,No-IP,No-Hostname
1746258466,2025-05-03 04:47:46,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746258943,2025-05-03 04:55:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746258943,2025-05-03 04:55:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746258943,2025-05-03 04:55:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746258943,2025-05-03 04:55:43,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746258943,2025-05-03 04:55:43,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,6,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,7,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,8,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,9,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,10,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,11,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,12,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,13,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,14,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,15,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,16,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,17,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,18,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,19,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,20,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,21,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,22,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,23,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,24,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,25,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,26,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,27,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,28,No-IP,No-Hostname,No-IP,No-Hostname
1746258943,2025-05-03 04:55:43,29,No-IP,No-Hostname,No-IP,No-Hostname
1746259632,2025-05-03 05:07:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746259632,2025-05-03 05:07:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746259632,2025-05-03 05:07:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746259632,2025-05-03 05:07:12,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746259632,2025-05-03 05:07:12,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746259632,2025-05-03 05:07:12,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746259632,2025-05-03 05:07:12,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746259632,2025-05-03 05:07:12,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746260518,2025-05-03 05:21:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746260518,2025-05-03 05:21:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746260518,2025-05-03 05:21:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746260518,2025-05-03 05:21:58,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746260518,2025-05-03 05:21:58,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746260518,2025-05-03 05:21:58,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746260518,2025-05-03 05:21:58,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746260518,2025-05-03 05:21:58,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746261199,2025-05-03 05:33:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746261199,2025-05-03 05:33:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746261199,2025-05-03 05:33:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1746261199,2025-05-03 05:33:19,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746261199,2025-05-03 05:33:19,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1746261199,2025-05-03 05:33:19,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1746261199,2025-05-03 05:33:19,7,No-IP,No-Hostname,No-IP,No-Hostname
1746261199,2025-05-03 05:33:19,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
