Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745334442,2025-04-22 12:07:22,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745334442,2025-04-22 12:07:22,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745334442,2025-04-22 12:07:22,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1745334442,2025-04-22 12:07:22,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1745334442,2025-04-22 12:07:22,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1745334442,2025-04-22 12:07:22,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745334442,2025-04-22 12:07:22,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745334442,2025-04-22 12:07:22,8,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745335390,2025-04-22 12:23:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745335390,2025-04-22 12:23:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745335390,2025-04-22 12:23:10,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745335390,2025-04-22 12:23:10,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745335390,2025-04-22 12:23:10,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745335390,2025-04-22 12:23:10,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745335826,2025-04-22 12:30:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745335826,2025-04-22 12:30:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745335826,2025-04-22 12:30:26,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745335826,2025-04-22 12:30:26,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745335826,2025-04-22 12:30:26,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745335826,2025-04-22 12:30:26,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745336311,2025-04-22 12:38:31,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745336311,2025-04-22 12:38:31,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745336311,2025-04-22 12:38:31,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745336311,2025-04-22 12:38:31,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745336311,2025-04-22 12:38:31,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745336311,2025-04-22 12:38:31,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745336828,2025-04-22 12:47:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745336828,2025-04-22 12:47:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745336828,2025-04-22 12:47:08,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745336828,2025-04-22 12:47:08,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745336828,2025-04-22 12:47:08,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745336828,2025-04-22 12:47:08,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745337785,2025-04-22 13:03:05,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745337785,2025-04-22 13:03:05,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745337785,2025-04-22 13:03:05,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745337785,2025-04-22 13:03:05,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745337785,2025-04-22 13:03:05,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745337785,2025-04-22 13:03:05,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745338402,2025-04-22 13:13:22,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745338402,2025-04-22 13:13:22,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745338402,2025-04-22 13:13:22,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745338402,2025-04-22 13:13:22,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745338402,2025-04-22 13:13:22,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745338402,2025-04-22 13:13:22,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745338675,2025-04-22 13:17:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745338675,2025-04-22 13:17:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745338675,2025-04-22 13:17:55,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745338675,2025-04-22 13:17:55,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745338675,2025-04-22 13:17:55,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745338675,2025-04-22 13:17:55,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745339091,2025-04-22 13:24:51,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745339091,2025-04-22 13:24:51,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745339091,2025-04-22 13:24:51,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745339091,2025-04-22 13:24:51,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745339091,2025-04-22 13:24:51,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745339091,2025-04-22 13:24:51,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745340166,2025-04-22 13:42:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745340166,2025-04-22 13:42:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745340166,2025-04-22 13:42:46,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745340166,2025-04-22 13:42:46,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745340166,2025-04-22 13:42:46,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745340166,2025-04-22 13:42:46,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745340579,2025-04-22 13:49:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745340579,2025-04-22 13:49:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745340579,2025-04-22 13:49:39,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745340579,2025-04-22 13:49:39,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745340579,2025-04-22 13:49:39,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745340579,2025-04-22 13:49:39,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745341267,2025-04-22 14:01:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745341267,2025-04-22 14:01:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745341267,2025-04-22 14:01:07,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745341267,2025-04-22 14:01:07,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745341267,2025-04-22 14:01:07,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745341267,2025-04-22 14:01:07,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745341871,2025-04-22 14:11:11,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745341871,2025-04-22 14:11:11,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745341871,2025-04-22 14:11:11,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1745341871,2025-04-22 14:11:11,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1745341871,2025-04-22 14:11:11,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1745341871,2025-04-22 14:11:11,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745341871,2025-04-22 14:11:11,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745341871,2025-04-22 14:11:11,8,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745342546,2025-04-22 14:22:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745342546,2025-04-22 14:22:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745342546,2025-04-22 14:22:26,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1745342546,2025-04-22 14:22:26,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1745342546,2025-04-22 14:22:26,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1745342546,2025-04-22 14:22:26,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745342546,2025-04-22 14:22:26,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745342546,2025-04-22 14:22:26,8,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745342746,2025-04-22 14:25:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745342746,2025-04-22 14:25:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745342746,2025-04-22 14:25:46,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1745342746,2025-04-22 14:25:46,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1745342746,2025-04-22 14:25:46,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1745342746,2025-04-22 14:25:46,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745342746,2025-04-22 14:25:46,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745342746,2025-04-22 14:25:46,8,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745343530,2025-04-22 14:38:50,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745343530,2025-04-22 14:38:50,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745343530,2025-04-22 14:38:50,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1745343530,2025-04-22 14:38:50,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1745343530,2025-04-22 14:38:50,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1745343530,2025-04-22 14:38:50,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745343530,2025-04-22 14:38:50,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745343530,2025-04-22 14:38:50,8,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745344207,2025-04-22 14:50:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745344207,2025-04-22 14:50:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745344207,2025-04-22 14:50:07,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1745344207,2025-04-22 14:50:07,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1745344207,2025-04-22 14:50:07,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1745344207,2025-04-22 14:50:07,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745344207,2025-04-22 14:50:07,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745344207,2025-04-22 14:50:07,8,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745345012,2025-04-22 15:03:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745345012,2025-04-22 15:03:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745345012,2025-04-22 15:03:32,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1745345012,2025-04-22 15:03:32,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1745345012,2025-04-22 15:03:32,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1745345012,2025-04-22 15:03:32,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745345012,2025-04-22 15:03:32,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745345012,2025-04-22 15:03:32,8,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745345329,2025-04-22 15:08:49,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745345329,2025-04-22 15:08:49,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745345329,2025-04-22 15:08:49,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745345329,2025-04-22 15:08:49,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745345329,2025-04-22 15:08:49,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745345329,2025-04-22 15:08:49,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745346014,2025-04-22 15:20:14,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745346014,2025-04-22 15:20:14,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745346014,2025-04-22 15:20:14,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745346014,2025-04-22 15:20:14,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745346014,2025-04-22 15:20:14,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745346014,2025-04-22 15:20:14,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745346619,2025-04-22 15:30:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745346619,2025-04-22 15:30:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745346619,2025-04-22 15:30:19,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745346619,2025-04-22 15:30:19,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745346619,2025-04-22 15:30:19,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745346619,2025-04-22 15:30:19,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745346920,2025-04-22 15:35:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745346920,2025-04-22 15:35:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745346920,2025-04-22 15:35:20,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745346920,2025-04-22 15:35:20,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745346920,2025-04-22 15:35:20,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745346920,2025-04-22 15:35:20,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745347485,2025-04-22 15:44:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745347485,2025-04-22 15:44:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745347485,2025-04-22 15:44:45,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745347485,2025-04-22 15:44:45,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745347485,2025-04-22 15:44:45,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745347485,2025-04-22 15:44:45,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745348473,2025-04-22 16:01:13,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745348473,2025-04-22 16:01:13,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745348473,2025-04-22 16:01:13,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745348473,2025-04-22 16:01:13,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745348473,2025-04-22 16:01:13,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745348473,2025-04-22 16:01:13,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745348695,2025-04-22 16:04:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745348695,2025-04-22 16:04:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745348695,2025-04-22 16:04:55,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745348695,2025-04-22 16:04:55,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745348695,2025-04-22 16:04:55,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745348695,2025-04-22 16:04:55,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745349335,2025-04-22 16:15:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745349335,2025-04-22 16:15:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745349335,2025-04-22 16:15:35,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745349335,2025-04-22 16:15:35,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745349335,2025-04-22 16:15:35,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745349335,2025-04-22 16:15:35,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745350271,2025-04-22 16:31:11,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745350271,2025-04-22 16:31:11,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745350271,2025-04-22 16:31:11,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745350271,2025-04-22 16:31:11,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745350271,2025-04-22 16:31:11,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745350271,2025-04-22 16:31:11,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745350724,2025-04-22 16:38:44,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745350724,2025-04-22 16:38:44,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745350724,2025-04-22 16:38:44,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745350724,2025-04-22 16:38:44,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745350724,2025-04-22 16:38:44,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.127,No-Hostname
1745350724,2025-04-22 16:38:44,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745351437,2025-04-22 16:50:37,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745351437,2025-04-22 16:50:37,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1745351437,2025-04-22 16:50:37,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745351437,2025-04-22 16:50:37,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
