Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749118775,2025-06-05 07:19:35,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749118775,2025-06-05 07:19:35,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749118775,2025-06-05 07:19:35,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749119439,2025-06-05 07:30:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749119439,2025-06-05 07:30:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749119439,2025-06-05 07:30:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749119439,2025-06-05 07:30:39,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749119439,2025-06-05 07:30:39,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749119439,2025-06-05 07:30:39,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749119439,2025-06-05 07:30:39,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749119924,2025-06-05 07:38:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749119924,2025-06-05 07:38:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749119924,2025-06-05 07:38:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749119924,2025-06-05 07:38:44,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749119924,2025-06-05 07:38:44,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749119924,2025-06-05 07:38:44,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749119924,2025-06-05 07:38:44,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749120312,2025-06-05 07:45:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749120312,2025-06-05 07:45:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749120312,2025-06-05 07:45:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749120312,2025-06-05 07:45:12,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749120312,2025-06-05 07:45:12,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749120312,2025-06-05 07:45:12,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749120312,2025-06-05 07:45:12,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749121269,2025-06-05 08:01:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749121269,2025-06-05 08:01:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749121269,2025-06-05 08:01:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1749121269,2025-06-05 08:01:09,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749121269,2025-06-05 08:01:09,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749121269,2025-06-05 08:01:09,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749121269,2025-06-05 08:01:09,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749121837,2025-06-05 08:10:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749121837,2025-06-05 08:10:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749121837,2025-06-05 08:10:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1749121837,2025-06-05 08:10:37,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749121837,2025-06-05 08:10:37,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749121837,2025-06-05 08:10:37,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749121837,2025-06-05 08:10:37,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749122388,2025-06-05 08:19:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749122388,2025-06-05 08:19:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749122388,2025-06-05 08:19:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1749122388,2025-06-05 08:19:48,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749122388,2025-06-05 08:19:48,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749122388,2025-06-05 08:19:48,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749122388,2025-06-05 08:19:48,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749123068,2025-06-05 08:31:08,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749123068,2025-06-05 08:31:08,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749123068,2025-06-05 08:31:08,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749123068,2025-06-05 08:31:08,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749123068,2025-06-05 08:31:08,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749123068,2025-06-05 08:31:08,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749123068,2025-06-05 08:31:08,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749123677,2025-06-05 08:41:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749123677,2025-06-05 08:41:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749123677,2025-06-05 08:41:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749123677,2025-06-05 08:41:17,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749123677,2025-06-05 08:41:17,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749123677,2025-06-05 08:41:17,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749123677,2025-06-05 08:41:17,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749123887,2025-06-05 08:44:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749123887,2025-06-05 08:44:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749123887,2025-06-05 08:44:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749123887,2025-06-05 08:44:47,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749123887,2025-06-05 08:44:47,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749123887,2025-06-05 08:44:47,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749123887,2025-06-05 08:44:47,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749124532,2025-06-05 08:55:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749124532,2025-06-05 08:55:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749124532,2025-06-05 08:55:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749124532,2025-06-05 08:55:32,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749124532,2025-06-05 08:55:32,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749124532,2025-06-05 08:55:32,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749124532,2025-06-05 08:55:32,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749125148,2025-06-05 09:05:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749125148,2025-06-05 09:05:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749125148,2025-06-05 09:05:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749125148,2025-06-05 09:05:48,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749125148,2025-06-05 09:05:48,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749125148,2025-06-05 09:05:48,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749125148,2025-06-05 09:05:48,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749125908,2025-06-05 09:18:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749125908,2025-06-05 09:18:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749125908,2025-06-05 09:18:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749125908,2025-06-05 09:18:28,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749125908,2025-06-05 09:18:28,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749125908,2025-06-05 09:18:28,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749125908,2025-06-05 09:18:28,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749126650,2025-06-05 09:30:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749126650,2025-06-05 09:30:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749126650,2025-06-05 09:30:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749126650,2025-06-05 09:30:50,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749126650,2025-06-05 09:30:50,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749126650,2025-06-05 09:30:50,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749126650,2025-06-05 09:30:50,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749127065,2025-06-05 09:37:45,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749127065,2025-06-05 09:37:45,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749127065,2025-06-05 09:37:45,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749127065,2025-06-05 09:37:45,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749127065,2025-06-05 09:37:45,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749127065,2025-06-05 09:37:45,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749127065,2025-06-05 09:37:45,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749127439,2025-06-05 09:43:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749127439,2025-06-05 09:43:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749127439,2025-06-05 09:43:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749127439,2025-06-05 09:43:59,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749127439,2025-06-05 09:43:59,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749127439,2025-06-05 09:43:59,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749127439,2025-06-05 09:43:59,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749128378,2025-06-05 09:59:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749128378,2025-06-05 09:59:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749128378,2025-06-05 09:59:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1749128378,2025-06-05 09:59:38,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749128378,2025-06-05 09:59:38,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749128378,2025-06-05 09:59:38,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749128378,2025-06-05 09:59:38,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749129019,2025-06-05 10:10:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749129019,2025-06-05 10:10:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749129019,2025-06-05 10:10:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1749129019,2025-06-05 10:10:19,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749129019,2025-06-05 10:10:19,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749129019,2025-06-05 10:10:19,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749129019,2025-06-05 10:10:19,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749129497,2025-06-05 10:18:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749129497,2025-06-05 10:18:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749129497,2025-06-05 10:18:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1749129497,2025-06-05 10:18:17,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749129497,2025-06-05 10:18:17,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749129497,2025-06-05 10:18:17,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749129497,2025-06-05 10:18:17,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749130092,2025-06-05 10:28:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749130092,2025-06-05 10:28:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749130092,2025-06-05 10:28:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749130092,2025-06-05 10:28:12,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749130092,2025-06-05 10:28:12,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749130092,2025-06-05 10:28:12,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749130092,2025-06-05 10:28:12,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749130373,2025-06-05 10:32:53,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749130373,2025-06-05 10:32:53,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749130373,2025-06-05 10:32:53,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749130373,2025-06-05 10:32:53,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749130373,2025-06-05 10:32:53,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749130373,2025-06-05 10:32:53,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749130373,2025-06-05 10:32:53,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749131296,2025-06-05 10:48:16,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749131296,2025-06-05 10:48:16,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749131296,2025-06-05 10:48:16,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749131296,2025-06-05 10:48:16,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749131296,2025-06-05 10:48:16,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749131296,2025-06-05 10:48:16,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749131296,2025-06-05 10:48:16,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749131771,2025-06-05 10:56:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749131771,2025-06-05 10:56:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749131771,2025-06-05 10:56:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749131771,2025-06-05 10:56:11,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749131771,2025-06-05 10:56:11,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749131771,2025-06-05 10:56:11,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749131771,2025-06-05 10:56:11,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749132556,2025-06-05 11:09:16,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749132556,2025-06-05 11:09:16,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749132556,2025-06-05 11:09:16,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749132556,2025-06-05 11:09:16,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749132556,2025-06-05 11:09:16,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749132556,2025-06-05 11:09:16,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749132556,2025-06-05 11:09:16,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749133153,2025-06-05 11:19:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749133153,2025-06-05 11:19:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749133153,2025-06-05 11:19:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749133153,2025-06-05 11:19:13,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749133153,2025-06-05 11:19:13,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749133153,2025-06-05 11:19:13,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749133153,2025-06-05 11:19:13,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749133676,2025-06-05 11:27:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749133676,2025-06-05 11:27:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749133676,2025-06-05 11:27:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749133676,2025-06-05 11:27:56,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749133676,2025-06-05 11:27:56,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749133676,2025-06-05 11:27:56,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749133676,2025-06-05 11:27:56,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749134360,2025-06-05 11:39:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749134360,2025-06-05 11:39:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749134360,2025-06-05 11:39:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749134360,2025-06-05 11:39:20,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749134360,2025-06-05 11:39:20,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749134360,2025-06-05 11:39:20,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749134360,2025-06-05 11:39:20,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749134778,2025-06-05 11:46:18,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749134778,2025-06-05 11:46:18,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749134778,2025-06-05 11:46:18,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749134778,2025-06-05 11:46:18,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749134778,2025-06-05 11:46:18,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749134778,2025-06-05 11:46:18,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749134778,2025-06-05 11:46:18,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749135577,2025-06-05 11:59:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749135577,2025-06-05 11:59:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749135577,2025-06-05 11:59:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749135577,2025-06-05 11:59:37,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749135577,2025-06-05 11:59:37,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749135577,2025-06-05 11:59:37,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749135577,2025-06-05 11:59:37,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749135830,2025-06-05 12:03:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749135830,2025-06-05 12:03:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749135830,2025-06-05 12:03:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749135830,2025-06-05 12:03:50,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749135830,2025-06-05 12:03:50,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749135830,2025-06-05 12:03:50,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749135830,2025-06-05 12:03:50,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749136694,2025-06-05 12:18:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749136694,2025-06-05 12:18:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749136694,2025-06-05 12:18:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749136694,2025-06-05 12:18:14,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749136694,2025-06-05 12:18:14,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749136694,2025-06-05 12:18:14,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749136694,2025-06-05 12:18:14,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749136977,2025-06-05 12:22:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749136977,2025-06-05 12:22:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749136977,2025-06-05 12:22:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1749136977,2025-06-05 12:22:57,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749136977,2025-06-05 12:22:57,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749136977,2025-06-05 12:22:57,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749136977,2025-06-05 12:22:57,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749137796,2025-06-05 12:36:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1749137796,2025-06-05 12:36:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1749137796,2025-06-05 12:36:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1749137796,2025-06-05 12:36:36,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
