Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752251841,2025-07-11 13:37:21,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752251841,2025-07-11 13:37:21,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752251841,2025-07-11 13:37:21,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752252167,2025-07-11 13:42:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752252167,2025-07-11 13:42:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752252167,2025-07-11 13:42:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752252167,2025-07-11 13:42:47,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752252167,2025-07-11 13:42:47,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752252167,2025-07-11 13:42:47,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752252167,2025-07-11 13:42:47,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752252167,2025-07-11 13:42:47,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752252167,2025-07-11 13:42:47,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752252167,2025-07-11 13:42:47,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752253031,2025-07-11 13:57:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752253031,2025-07-11 13:57:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752253031,2025-07-11 13:57:11,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752253031,2025-07-11 13:57:11,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752253031,2025-07-11 13:57:11,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752253031,2025-07-11 13:57:11,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752253031,2025-07-11 13:57:11,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752253031,2025-07-11 13:57:11,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752253031,2025-07-11 13:57:11,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752253031,2025-07-11 13:57:11,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752253519,2025-07-11 14:05:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752253519,2025-07-11 14:05:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752253519,2025-07-11 14:05:19,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752253519,2025-07-11 14:05:19,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752253519,2025-07-11 14:05:19,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752253519,2025-07-11 14:05:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752253519,2025-07-11 14:05:19,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752253519,2025-07-11 14:05:19,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752253519,2025-07-11 14:05:19,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752253519,2025-07-11 14:05:19,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
