Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743641064,2025-04-02 21:44:24,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743641064,2025-04-02 21:44:24,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743641569,2025-04-02 21:52:49,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743641569,2025-04-02 21:52:49,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743641569,2025-04-02 21:52:49,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743641569,2025-04-02 21:52:49,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743641569,2025-04-02 21:52:49,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743641569,2025-04-02 21:52:49,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743641569,2025-04-02 21:52:49,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743641569,2025-04-02 21:52:49,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743641569,2025-04-02 21:52:49,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743641828,2025-04-02 21:57:08,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743641828,2025-04-02 21:57:08,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743641828,2025-04-02 21:57:08,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743641828,2025-04-02 21:57:08,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743641828,2025-04-02 21:57:08,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743641828,2025-04-02 21:57:08,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743641828,2025-04-02 21:57:08,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743641828,2025-04-02 21:57:08,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743641828,2025-04-02 21:57:08,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743642507,2025-04-02 22:08:27,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743642507,2025-04-02 22:08:27,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743642507,2025-04-02 22:08:27,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743642507,2025-04-02 22:08:27,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743642507,2025-04-02 22:08:27,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743642507,2025-04-02 22:08:27,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743642507,2025-04-02 22:08:27,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743642507,2025-04-02 22:08:27,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743642507,2025-04-02 22:08:27,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743643251,2025-04-02 22:20:51,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743643251,2025-04-02 22:20:51,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743643251,2025-04-02 22:20:51,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743643251,2025-04-02 22:20:51,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743643251,2025-04-02 22:20:51,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743643251,2025-04-02 22:20:51,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743643251,2025-04-02 22:20:51,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743643251,2025-04-02 22:20:51,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743643251,2025-04-02 22:20:51,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743644004,2025-04-02 22:33:24,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743644004,2025-04-02 22:33:24,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743644004,2025-04-02 22:33:24,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743644004,2025-04-02 22:33:24,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743644004,2025-04-02 22:33:24,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743644004,2025-04-02 22:33:24,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743644004,2025-04-02 22:33:24,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743644004,2025-04-02 22:33:24,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743644004,2025-04-02 22:33:24,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743644255,2025-04-02 22:37:35,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743644255,2025-04-02 22:37:35,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743644255,2025-04-02 22:37:35,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743644255,2025-04-02 22:37:35,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743644255,2025-04-02 22:37:35,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743644255,2025-04-02 22:37:35,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743644255,2025-04-02 22:37:35,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743644255,2025-04-02 22:37:35,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743644255,2025-04-02 22:37:35,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743645211,2025-04-02 22:53:31,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743645211,2025-04-02 22:53:31,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743645211,2025-04-02 22:53:31,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743645211,2025-04-02 22:53:31,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743645211,2025-04-02 22:53:31,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743645211,2025-04-02 22:53:31,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743645211,2025-04-02 22:53:31,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743645211,2025-04-02 22:53:31,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743645854,2025-04-02 23:04:14,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743645854,2025-04-02 23:04:14,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743645854,2025-04-02 23:04:14,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743645854,2025-04-02 23:04:14,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743645854,2025-04-02 23:04:14,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743645854,2025-04-02 23:04:14,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743645854,2025-04-02 23:04:14,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743645854,2025-04-02 23:04:14,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743646264,2025-04-02 23:11:04,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743646264,2025-04-02 23:11:04,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743646264,2025-04-02 23:11:04,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743646264,2025-04-02 23:11:04,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743646264,2025-04-02 23:11:04,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743646264,2025-04-02 23:11:04,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743646264,2025-04-02 23:11:04,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743646264,2025-04-02 23:11:04,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743647031,2025-04-02 23:23:51,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743647031,2025-04-02 23:23:51,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743647031,2025-04-02 23:23:51,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743647031,2025-04-02 23:23:51,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743647031,2025-04-02 23:23:51,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743647031,2025-04-02 23:23:51,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743647031,2025-04-02 23:23:51,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743647031,2025-04-02 23:23:51,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743647449,2025-04-02 23:30:49,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743647449,2025-04-02 23:30:49,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743647449,2025-04-02 23:30:49,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743647449,2025-04-02 23:30:49,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743647449,2025-04-02 23:30:49,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743647449,2025-04-02 23:30:49,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743647449,2025-04-02 23:30:49,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743647449,2025-04-02 23:30:49,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743648082,2025-04-02 23:41:22,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743648082,2025-04-02 23:41:22,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743648082,2025-04-02 23:41:22,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743648082,2025-04-02 23:41:22,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743648082,2025-04-02 23:41:22,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743648082,2025-04-02 23:41:22,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743648082,2025-04-02 23:41:22,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743648082,2025-04-02 23:41:22,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743648848,2025-04-02 23:54:08,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743648848,2025-04-02 23:54:08,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743648848,2025-04-02 23:54:08,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743648848,2025-04-02 23:54:08,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743648848,2025-04-02 23:54:08,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743648848,2025-04-02 23:54:08,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743648848,2025-04-02 23:54:08,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743648848,2025-04-02 23:54:08,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743649368,2025-04-03 00:02:48,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743649368,2025-04-03 00:02:48,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743649368,2025-04-03 00:02:48,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743649368,2025-04-03 00:02:48,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743649368,2025-04-03 00:02:48,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743649368,2025-04-03 00:02:48,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743649368,2025-04-03 00:02:48,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743649368,2025-04-03 00:02:48,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743649861,2025-04-03 00:11:01,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743649861,2025-04-03 00:11:01,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743649861,2025-04-03 00:11:01,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743649861,2025-04-03 00:11:01,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743649861,2025-04-03 00:11:01,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743649861,2025-04-03 00:11:01,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743649861,2025-04-03 00:11:01,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743649861,2025-04-03 00:11:01,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743650414,2025-04-03 00:20:14,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743650414,2025-04-03 00:20:14,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743650414,2025-04-03 00:20:14,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743650414,2025-04-03 00:20:14,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743650414,2025-04-03 00:20:14,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743650414,2025-04-03 00:20:14,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743650414,2025-04-03 00:20:14,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743650414,2025-04-03 00:20:14,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743655886,2025-04-03 01:51:26,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743655886,2025-04-03 01:51:26,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743655886,2025-04-03 01:51:26,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743655886,2025-04-03 01:51:26,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743655886,2025-04-03 01:51:26,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743655886,2025-04-03 01:51:26,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743655886,2025-04-03 01:51:26,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743655886,2025-04-03 01:51:26,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743656201,2025-04-03 01:56:41,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743656201,2025-04-03 01:56:41,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743656201,2025-04-03 01:56:41,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743656201,2025-04-03 01:56:41,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743656201,2025-04-03 01:56:41,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743656201,2025-04-03 01:56:41,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743656201,2025-04-03 01:56:41,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743656201,2025-04-03 01:56:41,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743657074,2025-04-03 02:11:14,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743657074,2025-04-03 02:11:14,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743657074,2025-04-03 02:11:14,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743657074,2025-04-03 02:11:14,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743657074,2025-04-03 02:11:14,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743657074,2025-04-03 02:11:14,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743657074,2025-04-03 02:11:14,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743657074,2025-04-03 02:11:14,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743657581,2025-04-03 02:19:41,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743657581,2025-04-03 02:19:41,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743657581,2025-04-03 02:19:41,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743657581,2025-04-03 02:19:41,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743657581,2025-04-03 02:19:41,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743657581,2025-04-03 02:19:41,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743657581,2025-04-03 02:19:41,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743657581,2025-04-03 02:19:41,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743658506,2025-04-03 02:35:06,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743658506,2025-04-03 02:35:06,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743658506,2025-04-03 02:35:06,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743658506,2025-04-03 02:35:06,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743658506,2025-04-03 02:35:06,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743658506,2025-04-03 02:35:06,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743658506,2025-04-03 02:35:06,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743658506,2025-04-03 02:35:06,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743658763,2025-04-03 02:39:23,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743658763,2025-04-03 02:39:23,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743658763,2025-04-03 02:39:23,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743658763,2025-04-03 02:39:23,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743658763,2025-04-03 02:39:23,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743658763,2025-04-03 02:39:23,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743658763,2025-04-03 02:39:23,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743658763,2025-04-03 02:39:23,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743659474,2025-04-03 02:51:14,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743659474,2025-04-03 02:51:14,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743659474,2025-04-03 02:51:14,3,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743659474,2025-04-03 02:51:14,4,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743659474,2025-04-03 02:51:14,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
