Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749018364,2025-06-04 03:26:04,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749018364,2025-06-04 03:26:04,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749018364,2025-06-04 03:26:04,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749018364,2025-06-04 03:26:04,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749019121,2025-06-04 03:38:41,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749019121,2025-06-04 03:38:41,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749019121,2025-06-04 03:38:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749019121,2025-06-04 03:38:41,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749019121,2025-06-04 03:38:41,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749019121,2025-06-04 03:38:41,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749019322,2025-06-04 03:42:02,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749019322,2025-06-04 03:42:02,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749019322,2025-06-04 03:42:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749019322,2025-06-04 03:42:02,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749019322,2025-06-04 03:42:02,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749019322,2025-06-04 03:42:02,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749020158,2025-06-04 03:55:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749020158,2025-06-04 03:55:58,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749020158,2025-06-04 03:55:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749020158,2025-06-04 03:55:58,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749020158,2025-06-04 03:55:58,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749020158,2025-06-04 03:55:58,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749020521,2025-06-04 04:02:01,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749020521,2025-06-04 04:02:01,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749020521,2025-06-04 04:02:01,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749020521,2025-06-04 04:02:01,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749020521,2025-06-04 04:02:01,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749020521,2025-06-04 04:02:01,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749021603,2025-06-04 04:20:03,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749021603,2025-06-04 04:20:03,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749021603,2025-06-04 04:20:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749021603,2025-06-04 04:20:03,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749021603,2025-06-04 04:20:03,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749021603,2025-06-04 04:20:03,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749021733,2025-06-04 04:22:13,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749021733,2025-06-04 04:22:13,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749021733,2025-06-04 04:22:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749021733,2025-06-04 04:22:13,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749021733,2025-06-04 04:22:13,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749021733,2025-06-04 04:22:13,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749022738,2025-06-04 04:38:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749022738,2025-06-04 04:38:58,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749022738,2025-06-04 04:38:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749022738,2025-06-04 04:38:58,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749022738,2025-06-04 04:38:58,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749022738,2025-06-04 04:38:58,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749023046,2025-06-04 04:44:06,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749023046,2025-06-04 04:44:06,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749023046,2025-06-04 04:44:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749023046,2025-06-04 04:44:06,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749023046,2025-06-04 04:44:06,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749023046,2025-06-04 04:44:06,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749024899,2025-06-04 05:14:59,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749024899,2025-06-04 05:14:59,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749024899,2025-06-04 05:14:59,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749024899,2025-06-04 05:14:59,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749024899,2025-06-04 05:14:59,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749024899,2025-06-04 05:14:59,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749025720,2025-06-04 05:28:40,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749025720,2025-06-04 05:28:40,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749025720,2025-06-04 05:28:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749025720,2025-06-04 05:28:40,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749025720,2025-06-04 05:28:40,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749025720,2025-06-04 05:28:40,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749026005,2025-06-04 05:33:25,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749026005,2025-06-04 05:33:25,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749026005,2025-06-04 05:33:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749026005,2025-06-04 05:33:25,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749026005,2025-06-04 05:33:25,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749026005,2025-06-04 05:33:25,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749026898,2025-06-04 05:48:18,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749026898,2025-06-04 05:48:18,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749026898,2025-06-04 05:48:18,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749026898,2025-06-04 05:48:18,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749026898,2025-06-04 05:48:18,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749026898,2025-06-04 05:48:18,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749027569,2025-06-04 05:59:29,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749027569,2025-06-04 05:59:29,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749027569,2025-06-04 05:59:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749027569,2025-06-04 05:59:29,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749027569,2025-06-04 05:59:29,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749027569,2025-06-04 05:59:29,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749027806,2025-06-04 06:03:26,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749027806,2025-06-04 06:03:26,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749027806,2025-06-04 06:03:26,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749027806,2025-06-04 06:03:26,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749027806,2025-06-04 06:03:26,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749027806,2025-06-04 06:03:26,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749028447,2025-06-04 06:14:07,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749028447,2025-06-04 06:14:07,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749028447,2025-06-04 06:14:07,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749028447,2025-06-04 06:14:07,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749028447,2025-06-04 06:14:07,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749028447,2025-06-04 06:14:07,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749029127,2025-06-04 06:25:27,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749029127,2025-06-04 06:25:27,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749029127,2025-06-04 06:25:27,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749029127,2025-06-04 06:25:27,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749029127,2025-06-04 06:25:27,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749029127,2025-06-04 06:25:27,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749029773,2025-06-04 06:36:13,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749029773,2025-06-04 06:36:13,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749029773,2025-06-04 06:36:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749029773,2025-06-04 06:36:13,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749029773,2025-06-04 06:36:13,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749029773,2025-06-04 06:36:13,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749030530,2025-06-04 06:48:50,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749030530,2025-06-04 06:48:50,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749030530,2025-06-04 06:48:50,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749030530,2025-06-04 06:48:50,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749030530,2025-06-04 06:48:50,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749030530,2025-06-04 06:48:50,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749030960,2025-06-04 06:56:00,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749030960,2025-06-04 06:56:00,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749030960,2025-06-04 06:56:00,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749030960,2025-06-04 06:56:00,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749030960,2025-06-04 06:56:00,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749030960,2025-06-04 06:56:00,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749031454,2025-06-04 07:04:14,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749031454,2025-06-04 07:04:14,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749031454,2025-06-04 07:04:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749031454,2025-06-04 07:04:14,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749031454,2025-06-04 07:04:14,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749031454,2025-06-04 07:04:14,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749032260,2025-06-04 07:17:40,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749032260,2025-06-04 07:17:40,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749032260,2025-06-04 07:17:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749032260,2025-06-04 07:17:40,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749032260,2025-06-04 07:17:40,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749032260,2025-06-04 07:17:40,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749032828,2025-06-04 07:27:08,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749032828,2025-06-04 07:27:08,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749032828,2025-06-04 07:27:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749032828,2025-06-04 07:27:08,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749032828,2025-06-04 07:27:08,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749032828,2025-06-04 07:27:08,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749034103,2025-06-04 07:48:23,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749034103,2025-06-04 07:48:23,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749034103,2025-06-04 07:48:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749034103,2025-06-04 07:48:23,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749034103,2025-06-04 07:48:23,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749034103,2025-06-04 07:48:23,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749034372,2025-06-04 07:52:52,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749034372,2025-06-04 07:52:52,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749034372,2025-06-04 07:52:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749034372,2025-06-04 07:52:52,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749034372,2025-06-04 07:52:52,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749034372,2025-06-04 07:52:52,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749035338,2025-06-04 08:08:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749035338,2025-06-04 08:08:58,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749035338,2025-06-04 08:08:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749035338,2025-06-04 08:08:58,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749035338,2025-06-04 08:08:58,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749035338,2025-06-04 08:08:58,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749036012,2025-06-04 08:20:12,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749036012,2025-06-04 08:20:12,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749036012,2025-06-04 08:20:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749036012,2025-06-04 08:20:12,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749036012,2025-06-04 08:20:12,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749036012,2025-06-04 08:20:12,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749036214,2025-06-04 08:23:34,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749036214,2025-06-04 08:23:34,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749036214,2025-06-04 08:23:34,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749036214,2025-06-04 08:23:34,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749036214,2025-06-04 08:23:34,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749036214,2025-06-04 08:23:34,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749037187,2025-06-04 08:39:47,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749037187,2025-06-04 08:39:47,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749037187,2025-06-04 08:39:47,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749037187,2025-06-04 08:39:47,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749037187,2025-06-04 08:39:47,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749037187,2025-06-04 08:39:47,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749038348,2025-06-04 08:59:08,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749038348,2025-06-04 08:59:08,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749038348,2025-06-04 08:59:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749038348,2025-06-04 08:59:08,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749038348,2025-06-04 08:59:08,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749038348,2025-06-04 08:59:08,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749038627,2025-06-04 09:03:47,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749038627,2025-06-04 09:03:47,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749038627,2025-06-04 09:03:47,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749038627,2025-06-04 09:03:47,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749038627,2025-06-04 09:03:47,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749038627,2025-06-04 09:03:47,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749039370,2025-06-04 09:16:10,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749039370,2025-06-04 09:16:10,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749039370,2025-06-04 09:16:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749039370,2025-06-04 09:16:10,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749039370,2025-06-04 09:16:10,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749039370,2025-06-04 09:16:10,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749040045,2025-06-04 09:27:25,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749040045,2025-06-04 09:27:25,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749040045,2025-06-04 09:27:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749040045,2025-06-04 09:27:25,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749040045,2025-06-04 09:27:25,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749040045,2025-06-04 09:27:25,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749040594,2025-06-04 09:36:34,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749040594,2025-06-04 09:36:34,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749040594,2025-06-04 09:36:34,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749040594,2025-06-04 09:36:34,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749040594,2025-06-04 09:36:34,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749040594,2025-06-04 09:36:34,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749040950,2025-06-04 09:42:30,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749040950,2025-06-04 09:42:30,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749040950,2025-06-04 09:42:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749040950,2025-06-04 09:42:30,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749040950,2025-06-04 09:42:30,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749040950,2025-06-04 09:42:30,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749041690,2025-06-04 09:54:50,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749041690,2025-06-04 09:54:50,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749041690,2025-06-04 09:54:50,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749041690,2025-06-04 09:54:50,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749041690,2025-06-04 09:54:50,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749041690,2025-06-04 09:54:50,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749042829,2025-06-04 10:13:49,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1749042829,2025-06-04 10:13:49,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749042829,2025-06-04 10:13:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1749042829,2025-06-04 10:13:49,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
