Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743340928,2025-03-30 10:22:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743340928,2025-03-30 10:22:08,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743340928,2025-03-30 10:22:08,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743340928,2025-03-30 10:22:08,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743340928,2025-03-30 10:22:08,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743340928,2025-03-30 10:22:08,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743340928,2025-03-30 10:22:08,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743341507,2025-03-30 10:31:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743341507,2025-03-30 10:31:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743341507,2025-03-30 10:31:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743341507,2025-03-30 10:31:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743341507,2025-03-30 10:31:47,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743341507,2025-03-30 10:31:47,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743341507,2025-03-30 10:31:47,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743341507,2025-03-30 10:31:47,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743341507,2025-03-30 10:31:47,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743342253,2025-03-30 10:44:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743342253,2025-03-30 10:44:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743342253,2025-03-30 10:44:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743342253,2025-03-30 10:44:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743342253,2025-03-30 10:44:13,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743342253,2025-03-30 10:44:13,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743342253,2025-03-30 10:44:13,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743342253,2025-03-30 10:44:13,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743342253,2025-03-30 10:44:13,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743343103,2025-03-30 10:58:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743343103,2025-03-30 10:58:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743343103,2025-03-30 10:58:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743343103,2025-03-30 10:58:23,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743343103,2025-03-30 10:58:23,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743343103,2025-03-30 10:58:23,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743343103,2025-03-30 10:58:23,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743343103,2025-03-30 10:58:23,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743343103,2025-03-30 10:58:23,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743343240,2025-03-30 11:00:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743343240,2025-03-30 11:00:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743343240,2025-03-30 11:00:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743343240,2025-03-30 11:00:40,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743343240,2025-03-30 11:00:40,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743343240,2025-03-30 11:00:40,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743343240,2025-03-30 11:00:40,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743343240,2025-03-30 11:00:40,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743343240,2025-03-30 11:00:40,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743344079,2025-03-30 11:14:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743344079,2025-03-30 11:14:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743344079,2025-03-30 11:14:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743344079,2025-03-30 11:14:39,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743344079,2025-03-30 11:14:39,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743344079,2025-03-30 11:14:39,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743344079,2025-03-30 11:14:39,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743344079,2025-03-30 11:14:39,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743344079,2025-03-30 11:14:39,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743344832,2025-03-30 11:27:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743344832,2025-03-30 11:27:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743344832,2025-03-30 11:27:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743344832,2025-03-30 11:27:12,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743344832,2025-03-30 11:27:12,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743344832,2025-03-30 11:27:12,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743344832,2025-03-30 11:27:12,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743344832,2025-03-30 11:27:12,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743344832,2025-03-30 11:27:12,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743345741,2025-03-30 11:42:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743345741,2025-03-30 11:42:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743345741,2025-03-30 11:42:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743345741,2025-03-30 11:42:21,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743345741,2025-03-30 11:42:21,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743345741,2025-03-30 11:42:21,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743345741,2025-03-30 11:42:21,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743345741,2025-03-30 11:42:21,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743345741,2025-03-30 11:42:21,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743346338,2025-03-30 11:52:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743346338,2025-03-30 11:52:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743346338,2025-03-30 11:52:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743346338,2025-03-30 11:52:18,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743346338,2025-03-30 11:52:18,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743346338,2025-03-30 11:52:18,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743346338,2025-03-30 11:52:18,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743346338,2025-03-30 11:52:18,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743346338,2025-03-30 11:52:18,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743347025,2025-03-30 12:03:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743347025,2025-03-30 12:03:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743347025,2025-03-30 12:03:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743347025,2025-03-30 12:03:45,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743347025,2025-03-30 12:03:45,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743347025,2025-03-30 12:03:45,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743347025,2025-03-30 12:03:45,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743347025,2025-03-30 12:03:45,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743347025,2025-03-30 12:03:45,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743347847,2025-03-30 12:17:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743347847,2025-03-30 12:17:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743347847,2025-03-30 12:17:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743347847,2025-03-30 12:17:27,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743347847,2025-03-30 12:17:27,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743347847,2025-03-30 12:17:27,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743347847,2025-03-30 12:17:27,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743347847,2025-03-30 12:17:27,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743347847,2025-03-30 12:17:27,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743348440,2025-03-30 12:27:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743348440,2025-03-30 12:27:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743348440,2025-03-30 12:27:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743348440,2025-03-30 12:27:20,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743348440,2025-03-30 12:27:20,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743348440,2025-03-30 12:27:20,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743348440,2025-03-30 12:27:20,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743348440,2025-03-30 12:27:20,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743348440,2025-03-30 12:27:20,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743348695,2025-03-30 12:31:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743348695,2025-03-30 12:31:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743348695,2025-03-30 12:31:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743348695,2025-03-30 12:31:35,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743348695,2025-03-30 12:31:35,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743348695,2025-03-30 12:31:35,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743348695,2025-03-30 12:31:35,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743348695,2025-03-30 12:31:35,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743348695,2025-03-30 12:31:35,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743348776,2025-03-30 12:32:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743348776,2025-03-30 12:32:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743348776,2025-03-30 12:32:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743348776,2025-03-30 12:32:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743348776,2025-03-30 12:32:56,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743348776,2025-03-30 12:32:56,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743348776,2025-03-30 12:32:56,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743348776,2025-03-30 12:32:56,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743348776,2025-03-30 12:32:56,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743350604,2025-03-30 13:03:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743350604,2025-03-30 13:03:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743350604,2025-03-30 13:03:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743350604,2025-03-30 13:03:24,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743350604,2025-03-30 13:03:24,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743350604,2025-03-30 13:03:24,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743350604,2025-03-30 13:03:24,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743350604,2025-03-30 13:03:24,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743350604,2025-03-30 13:03:24,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743352516,2025-03-30 13:35:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743352516,2025-03-30 13:35:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743352516,2025-03-30 13:35:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743352516,2025-03-30 13:35:16,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743352516,2025-03-30 13:35:16,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743352516,2025-03-30 13:35:16,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743352516,2025-03-30 13:35:16,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743352516,2025-03-30 13:35:16,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743352516,2025-03-30 13:35:16,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743353256,2025-03-30 13:47:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743353256,2025-03-30 13:47:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743353256,2025-03-30 13:47:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743353256,2025-03-30 13:47:36,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743353256,2025-03-30 13:47:36,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743353256,2025-03-30 13:47:36,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743353256,2025-03-30 13:47:36,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743353256,2025-03-30 13:47:36,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743353256,2025-03-30 13:47:36,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743353597,2025-03-30 13:53:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743353597,2025-03-30 13:53:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743353597,2025-03-30 13:53:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743353597,2025-03-30 13:53:17,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743353597,2025-03-30 13:53:17,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743353597,2025-03-30 13:53:17,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743353597,2025-03-30 13:53:17,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743353597,2025-03-30 13:53:17,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743353597,2025-03-30 13:53:17,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743353842,2025-03-30 13:57:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743353842,2025-03-30 13:57:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743353842,2025-03-30 13:57:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743353842,2025-03-30 13:57:22,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743353842,2025-03-30 13:57:22,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743353842,2025-03-30 13:57:22,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743353842,2025-03-30 13:57:22,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743353842,2025-03-30 13:57:22,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743353842,2025-03-30 13:57:22,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743354208,2025-03-30 14:03:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743354208,2025-03-30 14:03:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743354208,2025-03-30 14:03:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743354208,2025-03-30 14:03:28,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743354208,2025-03-30 14:03:28,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743354208,2025-03-30 14:03:28,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743354208,2025-03-30 14:03:28,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743354208,2025-03-30 14:03:28,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743354208,2025-03-30 14:03:28,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743354247,2025-03-30 14:04:07,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743354247,2025-03-30 14:04:07,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743354247,2025-03-30 14:04:07,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743354247,2025-03-30 14:04:07,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743354247,2025-03-30 14:04:07,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743354247,2025-03-30 14:04:07,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743354247,2025-03-30 14:04:07,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743354247,2025-03-30 14:04:07,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743354247,2025-03-30 14:04:07,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743354955,2025-03-30 14:15:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743354955,2025-03-30 14:15:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743354955,2025-03-30 14:15:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743354955,2025-03-30 14:15:55,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743354955,2025-03-30 14:15:55,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743354955,2025-03-30 14:15:55,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743354955,2025-03-30 14:15:55,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743354955,2025-03-30 14:15:55,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743354955,2025-03-30 14:15:55,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743355151,2025-03-30 14:19:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743355151,2025-03-30 14:19:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743355151,2025-03-30 14:19:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743355151,2025-03-30 14:19:11,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743355151,2025-03-30 14:19:11,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743355151,2025-03-30 14:19:11,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743355151,2025-03-30 14:19:11,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743355151,2025-03-30 14:19:11,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743355151,2025-03-30 14:19:11,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743355481,2025-03-30 14:24:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743355481,2025-03-30 14:24:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743355481,2025-03-30 14:24:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743355481,2025-03-30 14:24:41,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743355481,2025-03-30 14:24:41,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743355481,2025-03-30 14:24:41,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
