Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750278485,2025-06-18 17:28:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750278485,2025-06-18 17:28:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750278485,2025-06-18 17:28:05,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750278485,2025-06-18 17:28:05,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750278485,2025-06-18 17:28:05,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750278485,2025-06-18 17:28:05,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750278485,2025-06-18 17:28:05,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750279675,2025-06-18 17:47:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750279675,2025-06-18 17:47:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750279675,2025-06-18 17:47:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750279675,2025-06-18 17:47:55,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750279675,2025-06-18 17:47:55,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750279675,2025-06-18 17:47:55,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750279675,2025-06-18 17:47:55,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750279675,2025-06-18 17:47:55,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750280290,2025-06-18 17:58:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750280290,2025-06-18 17:58:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750280290,2025-06-18 17:58:10,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750280290,2025-06-18 17:58:10,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750280290,2025-06-18 17:58:10,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750280290,2025-06-18 17:58:10,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750280290,2025-06-18 17:58:10,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750280290,2025-06-18 17:58:10,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750280942,2025-06-18 18:09:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750280942,2025-06-18 18:09:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750280942,2025-06-18 18:09:02,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750280942,2025-06-18 18:09:02,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750280942,2025-06-18 18:09:02,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750280942,2025-06-18 18:09:02,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750280942,2025-06-18 18:09:02,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750280942,2025-06-18 18:09:02,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750281370,2025-06-18 18:16:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750281370,2025-06-18 18:16:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750281370,2025-06-18 18:16:10,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750281370,2025-06-18 18:16:10,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750281370,2025-06-18 18:16:10,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750281370,2025-06-18 18:16:10,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750281370,2025-06-18 18:16:10,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750281370,2025-06-18 18:16:10,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750281732,2025-06-18 18:22:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750281732,2025-06-18 18:22:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750281732,2025-06-18 18:22:12,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750281732,2025-06-18 18:22:12,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750281732,2025-06-18 18:22:12,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750281732,2025-06-18 18:22:12,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750281732,2025-06-18 18:22:12,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750281732,2025-06-18 18:22:12,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750282764,2025-06-18 18:39:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750282764,2025-06-18 18:39:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750282764,2025-06-18 18:39:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750282764,2025-06-18 18:39:24,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750282764,2025-06-18 18:39:24,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750282764,2025-06-18 18:39:24,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750282764,2025-06-18 18:39:24,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750282764,2025-06-18 18:39:24,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750283245,2025-06-18 18:47:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750283245,2025-06-18 18:47:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750283245,2025-06-18 18:47:25,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750283245,2025-06-18 18:47:25,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750283245,2025-06-18 18:47:25,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750283245,2025-06-18 18:47:25,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750283245,2025-06-18 18:47:25,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750283245,2025-06-18 18:47:25,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750283764,2025-06-18 18:56:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750283764,2025-06-18 18:56:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750283764,2025-06-18 18:56:04,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750283764,2025-06-18 18:56:04,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750283764,2025-06-18 18:56:04,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750283764,2025-06-18 18:56:04,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750283764,2025-06-18 18:56:04,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750283764,2025-06-18 18:56:04,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750284434,2025-06-18 19:07:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750284434,2025-06-18 19:07:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750284434,2025-06-18 19:07:14,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750284434,2025-06-18 19:07:14,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750284434,2025-06-18 19:07:14,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750284434,2025-06-18 19:07:14,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750284434,2025-06-18 19:07:14,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750284434,2025-06-18 19:07:14,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750284961,2025-06-18 19:16:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750284961,2025-06-18 19:16:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750284961,2025-06-18 19:16:01,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750284961,2025-06-18 19:16:01,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750284961,2025-06-18 19:16:01,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750284961,2025-06-18 19:16:01,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750284961,2025-06-18 19:16:01,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750284961,2025-06-18 19:16:01,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750285506,2025-06-18 19:25:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750285506,2025-06-18 19:25:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750285506,2025-06-18 19:25:06,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750285506,2025-06-18 19:25:06,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750285506,2025-06-18 19:25:06,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750285506,2025-06-18 19:25:06,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750285506,2025-06-18 19:25:06,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750285506,2025-06-18 19:25:06,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750286900,2025-06-18 19:48:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750286900,2025-06-18 19:48:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750286900,2025-06-18 19:48:20,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750286900,2025-06-18 19:48:20,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750286900,2025-06-18 19:48:20,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750286900,2025-06-18 19:48:20,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750286900,2025-06-18 19:48:20,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750286900,2025-06-18 19:48:20,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750287180,2025-06-18 19:53:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750287180,2025-06-18 19:53:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750287180,2025-06-18 19:53:00,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750287180,2025-06-18 19:53:00,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750287180,2025-06-18 19:53:00,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750287180,2025-06-18 19:53:00,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750287180,2025-06-18 19:53:00,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750287180,2025-06-18 19:53:00,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750288234,2025-06-18 20:10:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750288234,2025-06-18 20:10:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750288234,2025-06-18 20:10:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750288234,2025-06-18 20:10:34,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750288234,2025-06-18 20:10:34,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750288234,2025-06-18 20:10:34,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750288234,2025-06-18 20:10:34,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750288234,2025-06-18 20:10:34,8,200.139.26.250,No-Hostname,No-IP,No-Hostname
1750288234,2025-06-18 20:10:34,9,No-IP,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750288752,2025-06-18 20:19:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750288752,2025-06-18 20:19:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750288752,2025-06-18 20:19:12,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750288752,2025-06-18 20:19:12,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750288752,2025-06-18 20:19:12,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750288752,2025-06-18 20:19:12,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750288752,2025-06-18 20:19:12,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750288752,2025-06-18 20:19:12,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750288983,2025-06-18 20:23:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750288983,2025-06-18 20:23:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750288983,2025-06-18 20:23:03,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750288983,2025-06-18 20:23:03,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750288983,2025-06-18 20:23:03,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750288983,2025-06-18 20:23:03,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750288983,2025-06-18 20:23:03,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750288983,2025-06-18 20:23:03,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750289960,2025-06-18 20:39:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750289960,2025-06-18 20:39:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750289960,2025-06-18 20:39:20,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750289960,2025-06-18 20:39:20,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750289960,2025-06-18 20:39:20,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750289960,2025-06-18 20:39:20,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750289960,2025-06-18 20:39:20,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750289960,2025-06-18 20:39:20,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750290385,2025-06-18 20:46:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750290385,2025-06-18 20:46:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750290385,2025-06-18 20:46:25,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750290385,2025-06-18 20:46:25,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750290385,2025-06-18 20:46:25,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750290385,2025-06-18 20:46:25,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750290385,2025-06-18 20:46:25,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750290385,2025-06-18 20:46:25,8,200.139.26.250,No-Hostname,No-IP,No-Hostname
1750290385,2025-06-18 20:46:25,9,No-IP,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750291094,2025-06-18 20:58:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750291094,2025-06-18 20:58:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750291094,2025-06-18 20:58:14,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750291094,2025-06-18 20:58:14,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750291094,2025-06-18 20:58:14,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750291094,2025-06-18 20:58:14,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750291094,2025-06-18 20:58:14,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750291094,2025-06-18 20:58:14,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750291825,2025-06-18 21:10:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750291825,2025-06-18 21:10:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750291825,2025-06-18 21:10:25,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750291825,2025-06-18 21:10:25,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750291825,2025-06-18 21:10:25,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750291825,2025-06-18 21:10:25,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750291825,2025-06-18 21:10:25,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750291825,2025-06-18 21:10:25,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750292414,2025-06-18 21:20:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750292414,2025-06-18 21:20:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750292414,2025-06-18 21:20:14,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750292414,2025-06-18 21:20:14,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750292414,2025-06-18 21:20:14,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750292414,2025-06-18 21:20:14,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750292414,2025-06-18 21:20:14,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750292414,2025-06-18 21:20:14,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750292907,2025-06-18 21:28:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750292907,2025-06-18 21:28:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750292907,2025-06-18 21:28:27,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750292907,2025-06-18 21:28:27,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750292907,2025-06-18 21:28:27,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750292907,2025-06-18 21:28:27,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750292907,2025-06-18 21:28:27,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750292907,2025-06-18 21:28:27,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750293599,2025-06-18 21:39:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750293599,2025-06-18 21:39:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750293599,2025-06-18 21:39:59,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750293599,2025-06-18 21:39:59,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750293599,2025-06-18 21:39:59,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750293599,2025-06-18 21:39:59,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750293599,2025-06-18 21:39:59,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750293599,2025-06-18 21:39:59,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750294234,2025-06-18 21:50:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750294234,2025-06-18 21:50:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750294234,2025-06-18 21:50:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750294234,2025-06-18 21:50:34,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750294234,2025-06-18 21:50:34,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
