Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747053424,2025-05-12 09:37:04,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747053424,2025-05-12 09:37:04,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747053424,2025-05-12 09:37:04,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747053975,2025-05-12 09:46:15,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747053975,2025-05-12 09:46:15,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747053975,2025-05-12 09:46:15,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747053975,2025-05-12 09:46:15,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1747053975,2025-05-12 09:46:15,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1747053975,2025-05-12 09:46:15,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1747053975,2025-05-12 09:46:15,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747053975,2025-05-12 09:46:15,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747053975,2025-05-12 09:46:15,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747054615,2025-05-12 09:56:55,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747054615,2025-05-12 09:56:55,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747054615,2025-05-12 09:56:55,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747054615,2025-05-12 09:56:55,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1747054615,2025-05-12 09:56:55,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1747054615,2025-05-12 09:56:55,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1747054615,2025-05-12 09:56:55,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747054615,2025-05-12 09:56:55,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747054615,2025-05-12 09:56:55,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747055368,2025-05-12 10:09:28,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747055368,2025-05-12 10:09:28,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747055368,2025-05-12 10:09:28,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747055368,2025-05-12 10:09:28,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1747055368,2025-05-12 10:09:28,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747055368,2025-05-12 10:09:28,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747055368,2025-05-12 10:09:28,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747055368,2025-05-12 10:09:28,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747055368,2025-05-12 10:09:28,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747055368,2025-05-12 10:09:28,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747056114,2025-05-12 10:21:54,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747056114,2025-05-12 10:21:54,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747056114,2025-05-12 10:21:54,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747056114,2025-05-12 10:21:54,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1747056114,2025-05-12 10:21:54,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747056114,2025-05-12 10:21:54,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1747056114,2025-05-12 10:21:54,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747056114,2025-05-12 10:21:54,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747056114,2025-05-12 10:21:54,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747056114,2025-05-12 10:21:54,10,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747056114,2025-05-12 10:21:54,11,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747056599,2025-05-12 10:29:59,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747056599,2025-05-12 10:29:59,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747056599,2025-05-12 10:29:59,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747056599,2025-05-12 10:29:59,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1747056599,2025-05-12 10:29:59,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747056599,2025-05-12 10:29:59,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1747056599,2025-05-12 10:29:59,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747056599,2025-05-12 10:29:59,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747056599,2025-05-12 10:29:59,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747056599,2025-05-12 10:29:59,10,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747056599,2025-05-12 10:29:59,11,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747057057,2025-05-12 10:37:37,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747057057,2025-05-12 10:37:37,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747057057,2025-05-12 10:37:37,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747057057,2025-05-12 10:37:37,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1747057057,2025-05-12 10:37:37,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747057057,2025-05-12 10:37:37,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747057057,2025-05-12 10:37:37,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747057057,2025-05-12 10:37:37,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747057057,2025-05-12 10:37:37,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747057057,2025-05-12 10:37:37,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747057838,2025-05-12 10:50:38,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747057838,2025-05-12 10:50:38,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747057838,2025-05-12 10:50:38,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747057838,2025-05-12 10:50:38,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1747057838,2025-05-12 10:50:38,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747057838,2025-05-12 10:50:38,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747057838,2025-05-12 10:50:38,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747057838,2025-05-12 10:50:38,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747057838,2025-05-12 10:50:38,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747057838,2025-05-12 10:50:38,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747058411,2025-05-12 11:00:11,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747058411,2025-05-12 11:00:11,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747058411,2025-05-12 11:00:11,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747058411,2025-05-12 11:00:11,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1747058411,2025-05-12 11:00:11,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747058411,2025-05-12 11:00:11,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747058411,2025-05-12 11:00:11,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747058411,2025-05-12 11:00:11,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747058411,2025-05-12 11:00:11,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747058411,2025-05-12 11:00:11,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747058853,2025-05-12 11:07:33,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747058853,2025-05-12 11:07:33,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747058853,2025-05-12 11:07:33,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747058853,2025-05-12 11:07:33,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1747058853,2025-05-12 11:07:33,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1747058853,2025-05-12 11:07:33,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1747058853,2025-05-12 11:07:33,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747058853,2025-05-12 11:07:33,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747058853,2025-05-12 11:07:33,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747059661,2025-05-12 11:21:01,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747059661,2025-05-12 11:21:01,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747059661,2025-05-12 11:21:01,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747059661,2025-05-12 11:21:01,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1747059661,2025-05-12 11:21:01,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747059661,2025-05-12 11:21:01,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1747059661,2025-05-12 11:21:01,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1747059661,2025-05-12 11:21:01,8,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1747059661,2025-05-12 11:21:01,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1747059661,2025-05-12 11:21:01,10,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747059661,2025-05-12 11:21:01,11,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747059661,2025-05-12 11:21:01,12,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747059661,2025-05-12 11:21:01,13,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747060326,2025-05-12 11:32:06,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747060326,2025-05-12 11:32:06,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747060326,2025-05-12 11:32:06,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747060326,2025-05-12 11:32:06,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1747060326,2025-05-12 11:32:06,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747060326,2025-05-12 11:32:06,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747060326,2025-05-12 11:32:06,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747060326,2025-05-12 11:32:06,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747060326,2025-05-12 11:32:06,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747060326,2025-05-12 11:32:06,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747060770,2025-05-12 11:39:30,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747060770,2025-05-12 11:39:30,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747060770,2025-05-12 11:39:30,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747060770,2025-05-12 11:39:30,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1747060770,2025-05-12 11:39:30,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747060770,2025-05-12 11:39:30,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747060770,2025-05-12 11:39:30,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747060770,2025-05-12 11:39:30,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747060770,2025-05-12 11:39:30,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747060770,2025-05-12 11:39:30,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747061090,2025-05-12 11:44:50,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747061090,2025-05-12 11:44:50,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747061090,2025-05-12 11:44:50,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747061090,2025-05-12 11:44:50,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1747061090,2025-05-12 11:44:50,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747061090,2025-05-12 11:44:50,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747061090,2025-05-12 11:44:50,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747061090,2025-05-12 11:44:50,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747061090,2025-05-12 11:44:50,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747061090,2025-05-12 11:44:50,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747062057,2025-05-12 12:00:57,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747062057,2025-05-12 12:00:57,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747062057,2025-05-12 12:00:57,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747062057,2025-05-12 12:00:57,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1747062057,2025-05-12 12:00:57,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747062057,2025-05-12 12:00:57,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747062057,2025-05-12 12:00:57,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747062057,2025-05-12 12:00:57,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747062057,2025-05-12 12:00:57,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747062057,2025-05-12 12:00:57,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747062721,2025-05-12 12:12:01,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747062721,2025-05-12 12:12:01,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747062721,2025-05-12 12:12:01,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747062721,2025-05-12 12:12:01,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1747062721,2025-05-12 12:12:01,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747062721,2025-05-12 12:12:01,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747062721,2025-05-12 12:12:01,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747062721,2025-05-12 12:12:01,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747062721,2025-05-12 12:12:01,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747062721,2025-05-12 12:12:01,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747063259,2025-05-12 12:20:59,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747063259,2025-05-12 12:20:59,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747063259,2025-05-12 12:20:59,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747063259,2025-05-12 12:20:59,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1747063259,2025-05-12 12:20:59,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1747063259,2025-05-12 12:20:59,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1747063259,2025-05-12 12:20:59,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747063259,2025-05-12 12:20:59,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747063259,2025-05-12 12:20:59,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747063796,2025-05-12 12:29:56,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747063796,2025-05-12 12:29:56,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1747063796,2025-05-12 12:29:56,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1747063796,2025-05-12 12:29:56,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1747063796,2025-05-12 12:29:56,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1747063796,2025-05-12 12:29:56,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1747063796,2025-05-12 12:29:56,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747063796,2025-05-12 12:29:56,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747063796,2025-05-12 12:29:56,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
