Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749770450,2025-06-12 20:20:50,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749770450,2025-06-12 20:20:50,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749770450,2025-06-12 20:20:50,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749770450,2025-06-12 20:20:50,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749770450,2025-06-12 20:20:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749770450,2025-06-12 20:20:50,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749770450,2025-06-12 20:20:50,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749770450,2025-06-12 20:20:50,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749771203,2025-06-12 20:33:23,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749771203,2025-06-12 20:33:23,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749771203,2025-06-12 20:33:23,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749771203,2025-06-12 20:33:23,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749771203,2025-06-12 20:33:23,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749771203,2025-06-12 20:33:23,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749771203,2025-06-12 20:33:23,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749771203,2025-06-12 20:33:23,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749771771,2025-06-12 20:42:51,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749771771,2025-06-12 20:42:51,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749771771,2025-06-12 20:42:51,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749771771,2025-06-12 20:42:51,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749771771,2025-06-12 20:42:51,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749771771,2025-06-12 20:42:51,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749771771,2025-06-12 20:42:51,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749771771,2025-06-12 20:42:51,8,200.129.143.93,No-Hostname,No-IP,No-Hostname
1749771771,2025-06-12 20:42:51,9,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749772298,2025-06-12 20:51:38,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749772298,2025-06-12 20:51:38,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749772298,2025-06-12 20:51:38,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749772298,2025-06-12 20:51:38,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749772298,2025-06-12 20:51:38,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749772298,2025-06-12 20:51:38,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749772298,2025-06-12 20:51:38,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749772298,2025-06-12 20:51:38,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749772809,2025-06-12 21:00:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749772809,2025-06-12 21:00:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749772809,2025-06-12 21:00:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749772809,2025-06-12 21:00:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749772809,2025-06-12 21:00:09,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749772809,2025-06-12 21:00:09,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749772809,2025-06-12 21:00:09,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749772809,2025-06-12 21:00:09,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749773351,2025-06-12 21:09:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749773351,2025-06-12 21:09:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749773351,2025-06-12 21:09:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749773351,2025-06-12 21:09:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749773351,2025-06-12 21:09:11,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749773351,2025-06-12 21:09:11,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749773351,2025-06-12 21:09:11,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749773351,2025-06-12 21:09:11,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749774310,2025-06-12 21:25:10,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749774310,2025-06-12 21:25:10,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749774310,2025-06-12 21:25:10,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749774310,2025-06-12 21:25:10,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749774310,2025-06-12 21:25:10,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749774310,2025-06-12 21:25:10,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749774310,2025-06-12 21:25:10,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749774310,2025-06-12 21:25:10,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749774310,2025-06-12 21:25:10,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749774310,2025-06-12 21:25:10,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749774604,2025-06-12 21:30:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749774604,2025-06-12 21:30:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749774604,2025-06-12 21:30:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749774604,2025-06-12 21:30:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749774604,2025-06-12 21:30:04,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749774604,2025-06-12 21:30:04,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749774604,2025-06-12 21:30:04,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749774604,2025-06-12 21:30:04,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749774604,2025-06-12 21:30:04,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749774604,2025-06-12 21:30:04,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749775495,2025-06-12 21:44:55,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749775495,2025-06-12 21:44:55,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749775495,2025-06-12 21:44:55,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749775495,2025-06-12 21:44:55,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749775495,2025-06-12 21:44:55,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749775495,2025-06-12 21:44:55,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749775495,2025-06-12 21:44:55,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749775495,2025-06-12 21:44:55,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749775495,2025-06-12 21:44:55,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749775495,2025-06-12 21:44:55,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749776214,2025-06-12 21:56:54,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749776214,2025-06-12 21:56:54,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749776214,2025-06-12 21:56:54,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749776214,2025-06-12 21:56:54,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749776214,2025-06-12 21:56:54,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749776214,2025-06-12 21:56:54,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749776214,2025-06-12 21:56:54,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749776214,2025-06-12 21:56:54,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749776214,2025-06-12 21:56:54,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749776214,2025-06-12 21:56:54,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749776734,2025-06-12 22:05:34,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749776734,2025-06-12 22:05:34,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749776734,2025-06-12 22:05:34,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749776734,2025-06-12 22:05:34,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749776734,2025-06-12 22:05:34,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749776734,2025-06-12 22:05:34,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1749776734,2025-06-12 22:05:34,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1749776734,2025-06-12 22:05:34,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749777051,2025-06-12 22:10:51,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749777051,2025-06-12 22:10:51,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749777051,2025-06-12 22:10:51,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749777051,2025-06-12 22:10:51,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749777051,2025-06-12 22:10:51,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749777051,2025-06-12 22:10:51,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1749777051,2025-06-12 22:10:51,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1749777051,2025-06-12 22:10:51,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749777661,2025-06-12 22:21:01,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749777661,2025-06-12 22:21:01,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749777661,2025-06-12 22:21:01,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749777661,2025-06-12 22:21:01,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749777661,2025-06-12 22:21:01,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749777661,2025-06-12 22:21:01,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749777661,2025-06-12 22:21:01,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749777661,2025-06-12 22:21:01,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749777661,2025-06-12 22:21:01,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749777661,2025-06-12 22:21:01,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749778531,2025-06-12 22:35:31,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749778531,2025-06-12 22:35:31,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749778531,2025-06-12 22:35:31,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749778531,2025-06-12 22:35:31,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749778531,2025-06-12 22:35:31,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749778531,2025-06-12 22:35:31,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749778531,2025-06-12 22:35:31,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749778531,2025-06-12 22:35:31,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749778531,2025-06-12 22:35:31,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749778531,2025-06-12 22:35:31,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749778802,2025-06-12 22:40:02,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749778802,2025-06-12 22:40:02,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749778802,2025-06-12 22:40:02,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749778802,2025-06-12 22:40:02,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749778802,2025-06-12 22:40:02,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749778802,2025-06-12 22:40:02,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749778802,2025-06-12 22:40:02,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749778802,2025-06-12 22:40:02,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749778802,2025-06-12 22:40:02,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749778802,2025-06-12 22:40:02,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749779727,2025-06-12 22:55:27,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749779727,2025-06-12 22:55:27,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749779727,2025-06-12 22:55:27,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749779727,2025-06-12 22:55:27,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749779727,2025-06-12 22:55:27,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749779727,2025-06-12 22:55:27,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749779727,2025-06-12 22:55:27,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749779727,2025-06-12 22:55:27,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749779727,2025-06-12 22:55:27,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749779727,2025-06-12 22:55:27,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749780349,2025-06-12 23:05:49,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749780349,2025-06-12 23:05:49,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749780349,2025-06-12 23:05:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749780349,2025-06-12 23:05:49,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749780349,2025-06-12 23:05:49,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749780349,2025-06-12 23:05:49,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749780349,2025-06-12 23:05:49,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749780349,2025-06-12 23:05:49,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749780349,2025-06-12 23:05:49,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749780349,2025-06-12 23:05:49,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749780799,2025-06-12 23:13:19,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749780799,2025-06-12 23:13:19,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749780799,2025-06-12 23:13:19,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749780799,2025-06-12 23:13:19,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749780799,2025-06-12 23:13:19,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749780799,2025-06-12 23:13:19,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749780799,2025-06-12 23:13:19,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749780799,2025-06-12 23:13:19,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749780799,2025-06-12 23:13:19,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749780799,2025-06-12 23:13:19,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749781173,2025-06-12 23:19:33,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749781173,2025-06-12 23:19:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749781173,2025-06-12 23:19:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749781173,2025-06-12 23:19:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749781173,2025-06-12 23:19:33,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749781173,2025-06-12 23:19:33,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749781173,2025-06-12 23:19:33,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749781173,2025-06-12 23:19:33,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749781173,2025-06-12 23:19:33,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749781173,2025-06-12 23:19:33,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749782143,2025-06-12 23:35:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749782143,2025-06-12 23:35:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749782143,2025-06-12 23:35:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749782143,2025-06-12 23:35:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749782143,2025-06-12 23:35:43,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749782143,2025-06-12 23:35:43,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749782143,2025-06-12 23:35:43,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749782143,2025-06-12 23:35:43,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749782143,2025-06-12 23:35:43,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749782143,2025-06-12 23:35:43,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749782419,2025-06-12 23:40:19,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749782419,2025-06-12 23:40:19,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749782419,2025-06-12 23:40:19,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749782419,2025-06-12 23:40:19,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749782419,2025-06-12 23:40:19,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749782419,2025-06-12 23:40:19,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749782419,2025-06-12 23:40:19,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749782419,2025-06-12 23:40:19,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
