Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744353859,2025-04-11 03:44:19,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744353859,2025-04-11 03:44:19,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744353859,2025-04-11 03:44:19,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744353859,2025-04-11 03:44:19,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744353859,2025-04-11 03:44:19,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744354476,2025-04-11 03:54:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744354476,2025-04-11 03:54:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744354476,2025-04-11 03:54:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744354476,2025-04-11 03:54:36,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744354476,2025-04-11 03:54:36,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744354476,2025-04-11 03:54:36,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744354476,2025-04-11 03:54:36,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744354476,2025-04-11 03:54:36,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744354598,2025-04-11 03:56:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744354598,2025-04-11 03:56:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744354598,2025-04-11 03:56:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744354598,2025-04-11 03:56:38,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744354598,2025-04-11 03:56:38,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744354598,2025-04-11 03:56:38,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744354598,2025-04-11 03:56:38,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744354598,2025-04-11 03:56:38,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744355182,2025-04-11 04:06:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744355182,2025-04-11 04:06:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744355182,2025-04-11 04:06:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744355182,2025-04-11 04:06:22,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744355182,2025-04-11 04:06:22,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744355182,2025-04-11 04:06:22,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744355182,2025-04-11 04:06:22,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744355182,2025-04-11 04:06:22,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744355183,2025-04-11 04:06:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744355183,2025-04-11 04:06:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744355183,2025-04-11 04:06:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744355183,2025-04-11 04:06:23,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744355183,2025-04-11 04:06:23,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744355183,2025-04-11 04:06:23,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744355183,2025-04-11 04:06:23,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744355183,2025-04-11 04:06:23,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744355437,2025-04-11 04:10:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744355437,2025-04-11 04:10:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744355437,2025-04-11 04:10:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744355437,2025-04-11 04:10:37,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
