Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751727027,2025-07-05 11:50:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751727027,2025-07-05 11:50:27,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751727027,2025-07-05 11:50:27,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751727027,2025-07-05 11:50:27,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751727027,2025-07-05 11:50:27,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751727027,2025-07-05 11:50:27,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751727027,2025-07-05 11:50:27,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751727027,2025-07-05 11:50:27,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751727027,2025-07-05 11:50:27,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751727683,2025-07-05 12:01:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751727683,2025-07-05 12:01:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751727683,2025-07-05 12:01:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751727683,2025-07-05 12:01:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751727683,2025-07-05 12:01:23,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751727683,2025-07-05 12:01:23,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751727683,2025-07-05 12:01:23,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751727683,2025-07-05 12:01:23,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751727683,2025-07-05 12:01:23,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751727683,2025-07-05 12:01:23,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751727683,2025-07-05 12:01:23,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751728320,2025-07-05 12:12:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751728320,2025-07-05 12:12:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751728320,2025-07-05 12:12:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751728320,2025-07-05 12:12:00,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751728320,2025-07-05 12:12:00,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751728320,2025-07-05 12:12:00,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751728320,2025-07-05 12:12:00,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751728320,2025-07-05 12:12:00,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751728320,2025-07-05 12:12:00,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751728320,2025-07-05 12:12:00,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751728320,2025-07-05 12:12:00,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751728663,2025-07-05 12:17:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751728663,2025-07-05 12:17:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751728663,2025-07-05 12:17:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751728663,2025-07-05 12:17:43,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751728663,2025-07-05 12:17:43,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751728663,2025-07-05 12:17:43,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751728663,2025-07-05 12:17:43,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751728663,2025-07-05 12:17:43,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751728663,2025-07-05 12:17:43,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751728663,2025-07-05 12:17:43,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751728663,2025-07-05 12:17:43,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751729627,2025-07-05 12:33:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751729627,2025-07-05 12:33:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751729627,2025-07-05 12:33:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751729627,2025-07-05 12:33:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751729627,2025-07-05 12:33:47,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751729627,2025-07-05 12:33:47,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751729627,2025-07-05 12:33:47,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751729627,2025-07-05 12:33:47,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751729627,2025-07-05 12:33:47,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751729627,2025-07-05 12:33:47,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751729627,2025-07-05 12:33:47,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751730289,2025-07-05 12:44:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751730289,2025-07-05 12:44:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751730289,2025-07-05 12:44:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751730289,2025-07-05 12:44:49,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751730289,2025-07-05 12:44:49,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751730289,2025-07-05 12:44:49,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751730289,2025-07-05 12:44:49,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751730289,2025-07-05 12:44:49,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751730289,2025-07-05 12:44:49,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751730289,2025-07-05 12:44:49,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751730289,2025-07-05 12:44:49,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751730433,2025-07-05 12:47:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751730433,2025-07-05 12:47:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751730433,2025-07-05 12:47:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751730433,2025-07-05 12:47:13,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751730433,2025-07-05 12:47:13,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751730433,2025-07-05 12:47:13,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751730433,2025-07-05 12:47:13,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751730433,2025-07-05 12:47:13,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751730433,2025-07-05 12:47:13,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751730433,2025-07-05 12:47:13,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751730433,2025-07-05 12:47:13,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751731211,2025-07-05 13:00:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751731211,2025-07-05 13:00:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751731211,2025-07-05 13:00:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751731211,2025-07-05 13:00:11,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751731211,2025-07-05 13:00:11,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751731211,2025-07-05 13:00:11,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751731211,2025-07-05 13:00:11,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751731211,2025-07-05 13:00:11,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751731211,2025-07-05 13:00:11,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751731211,2025-07-05 13:00:11,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751731211,2025-07-05 13:00:11,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751731919,2025-07-05 13:11:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751731919,2025-07-05 13:11:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751731919,2025-07-05 13:11:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751731919,2025-07-05 13:11:59,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751731919,2025-07-05 13:11:59,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751731919,2025-07-05 13:11:59,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751731919,2025-07-05 13:11:59,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751731919,2025-07-05 13:11:59,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751731919,2025-07-05 13:11:59,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751731919,2025-07-05 13:11:59,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751731919,2025-07-05 13:11:59,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751732586,2025-07-05 13:23:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751732586,2025-07-05 13:23:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751732586,2025-07-05 13:23:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751732586,2025-07-05 13:23:06,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751732586,2025-07-05 13:23:06,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751732586,2025-07-05 13:23:06,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751732586,2025-07-05 13:23:06,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751732586,2025-07-05 13:23:06,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751732586,2025-07-05 13:23:06,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751732586,2025-07-05 13:23:06,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751732586,2025-07-05 13:23:06,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751733001,2025-07-05 13:30:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751733001,2025-07-05 13:30:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751733001,2025-07-05 13:30:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751733001,2025-07-05 13:30:01,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751733001,2025-07-05 13:30:01,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751733001,2025-07-05 13:30:01,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751733001,2025-07-05 13:30:01,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751733001,2025-07-05 13:30:01,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751733001,2025-07-05 13:30:01,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751733001,2025-07-05 13:30:01,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751733001,2025-07-05 13:30:01,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751733453,2025-07-05 13:37:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751733453,2025-07-05 13:37:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751733453,2025-07-05 13:37:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751733453,2025-07-05 13:37:33,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751733453,2025-07-05 13:37:33,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751733453,2025-07-05 13:37:33,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1751733453,2025-07-05 13:37:33,7,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751733453,2025-07-05 13:37:33,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751733453,2025-07-05 13:37:33,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751733453,2025-07-05 13:37:33,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751733453,2025-07-05 13:37:33,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751734320,2025-07-05 13:52:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751734320,2025-07-05 13:52:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751734320,2025-07-05 13:52:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751734320,2025-07-05 13:52:00,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751734320,2025-07-05 13:52:00,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751734320,2025-07-05 13:52:00,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1751734320,2025-07-05 13:52:00,7,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751734320,2025-07-05 13:52:00,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751734320,2025-07-05 13:52:00,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751734320,2025-07-05 13:52:00,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751734320,2025-07-05 13:52:00,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751734803,2025-07-05 14:00:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751734803,2025-07-05 14:00:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751734803,2025-07-05 14:00:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751734803,2025-07-05 14:00:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751734803,2025-07-05 14:00:03,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751734803,2025-07-05 14:00:03,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1751734803,2025-07-05 14:00:03,7,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751734803,2025-07-05 14:00:03,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751734803,2025-07-05 14:00:03,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751734803,2025-07-05 14:00:03,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751734803,2025-07-05 14:00:03,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751735601,2025-07-05 14:13:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751735601,2025-07-05 14:13:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751735601,2025-07-05 14:13:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751735601,2025-07-05 14:13:21,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751735601,2025-07-05 14:13:21,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751735601,2025-07-05 14:13:21,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1751735601,2025-07-05 14:13:21,7,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751735601,2025-07-05 14:13:21,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751735601,2025-07-05 14:13:21,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751735601,2025-07-05 14:13:21,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751735601,2025-07-05 14:13:21,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751735958,2025-07-05 14:19:18,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751735958,2025-07-05 14:19:18,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751735958,2025-07-05 14:19:18,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751735958,2025-07-05 14:19:18,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751735958,2025-07-05 14:19:18,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751735958,2025-07-05 14:19:18,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1751735958,2025-07-05 14:19:18,7,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751735958,2025-07-05 14:19:18,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751735958,2025-07-05 14:19:18,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751735958,2025-07-05 14:19:18,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751735958,2025-07-05 14:19:18,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751737424,2025-07-05 14:43:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751737424,2025-07-05 14:43:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751737424,2025-07-05 14:43:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751737424,2025-07-05 14:43:44,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751737424,2025-07-05 14:43:44,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751737424,2025-07-05 14:43:44,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1751737424,2025-07-05 14:43:44,7,No-IP,No-Hostname,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751737424,2025-07-05 14:43:44,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751737424,2025-07-05 14:43:44,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751737424,2025-07-05 14:43:44,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751737424,2025-07-05 14:43:44,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751737755,2025-07-05 14:49:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751737755,2025-07-05 14:49:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751737755,2025-07-05 14:49:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751737755,2025-07-05 14:49:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751737755,2025-07-05 14:49:15,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751737755,2025-07-05 14:49:15,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1751737755,2025-07-05 14:49:15,7,No-IP,No-Hostname,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751737755,2025-07-05 14:49:15,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
