Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750623497,2025-06-22 17:18:17,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750623497,2025-06-22 17:18:17,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750623497,2025-06-22 17:18:17,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750623497,2025-06-22 17:18:17,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750624118,2025-06-22 17:28:38,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750624118,2025-06-22 17:28:38,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750624118,2025-06-22 17:28:38,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750624118,2025-06-22 17:28:38,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750624118,2025-06-22 17:28:38,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750624118,2025-06-22 17:28:38,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750624118,2025-06-22 17:28:38,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750624118,2025-06-22 17:28:38,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750624118,2025-06-22 17:28:38,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750624726,2025-06-22 17:38:46,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750624726,2025-06-22 17:38:46,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750624726,2025-06-22 17:38:46,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750624726,2025-06-22 17:38:46,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750624726,2025-06-22 17:38:46,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750624726,2025-06-22 17:38:46,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750624726,2025-06-22 17:38:46,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750624726,2025-06-22 17:38:46,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750624726,2025-06-22 17:38:46,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750625470,2025-06-22 17:51:10,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750625470,2025-06-22 17:51:10,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750625470,2025-06-22 17:51:10,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750625470,2025-06-22 17:51:10,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750625470,2025-06-22 17:51:10,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750625470,2025-06-22 17:51:10,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750625470,2025-06-22 17:51:10,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750625470,2025-06-22 17:51:10,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750625470,2025-06-22 17:51:10,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750625691,2025-06-22 17:54:51,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750625691,2025-06-22 17:54:51,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750625691,2025-06-22 17:54:51,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750625691,2025-06-22 17:54:51,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750625691,2025-06-22 17:54:51,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750625691,2025-06-22 17:54:51,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750625691,2025-06-22 17:54:51,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750625691,2025-06-22 17:54:51,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750625691,2025-06-22 17:54:51,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750626298,2025-06-22 18:04:58,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750626298,2025-06-22 18:04:58,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750626298,2025-06-22 18:04:58,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750626298,2025-06-22 18:04:58,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750626298,2025-06-22 18:04:58,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750626298,2025-06-22 18:04:58,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750626298,2025-06-22 18:04:58,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750626298,2025-06-22 18:04:58,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750626298,2025-06-22 18:04:58,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750626862,2025-06-22 18:14:22,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750626862,2025-06-22 18:14:22,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750626862,2025-06-22 18:14:22,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750626862,2025-06-22 18:14:22,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750626862,2025-06-22 18:14:22,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750626862,2025-06-22 18:14:22,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750626862,2025-06-22 18:14:22,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750626862,2025-06-22 18:14:22,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750626862,2025-06-22 18:14:22,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750627792,2025-06-22 18:29:52,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750627792,2025-06-22 18:29:52,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750627792,2025-06-22 18:29:52,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750627792,2025-06-22 18:29:52,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750627792,2025-06-22 18:29:52,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750627792,2025-06-22 18:29:52,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750627792,2025-06-22 18:29:52,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750627792,2025-06-22 18:29:52,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750627792,2025-06-22 18:29:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750628300,2025-06-22 18:38:20,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750628300,2025-06-22 18:38:20,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750628300,2025-06-22 18:38:20,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750628300,2025-06-22 18:38:20,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750628300,2025-06-22 18:38:20,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750628300,2025-06-22 18:38:20,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750628300,2025-06-22 18:38:20,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750628300,2025-06-22 18:38:20,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750628300,2025-06-22 18:38:20,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750628947,2025-06-22 18:49:07,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750628947,2025-06-22 18:49:07,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750628947,2025-06-22 18:49:07,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750628947,2025-06-22 18:49:07,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750628947,2025-06-22 18:49:07,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750628947,2025-06-22 18:49:07,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750628947,2025-06-22 18:49:07,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750628947,2025-06-22 18:49:07,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750628947,2025-06-22 18:49:07,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750629578,2025-06-22 18:59:38,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750629578,2025-06-22 18:59:38,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750629578,2025-06-22 18:59:38,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750629578,2025-06-22 18:59:38,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750629578,2025-06-22 18:59:38,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750629578,2025-06-22 18:59:38,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750629578,2025-06-22 18:59:38,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750629578,2025-06-22 18:59:38,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750629578,2025-06-22 18:59:38,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750630084,2025-06-22 19:08:04,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750630084,2025-06-22 19:08:04,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750630084,2025-06-22 19:08:04,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750630084,2025-06-22 19:08:04,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750630084,2025-06-22 19:08:04,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750630084,2025-06-22 19:08:04,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750630084,2025-06-22 19:08:04,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750630084,2025-06-22 19:08:04,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750630084,2025-06-22 19:08:04,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750630623,2025-06-22 19:17:03,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750630623,2025-06-22 19:17:03,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750630623,2025-06-22 19:17:03,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750630623,2025-06-22 19:17:03,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750630623,2025-06-22 19:17:03,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750630623,2025-06-22 19:17:03,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750630623,2025-06-22 19:17:03,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750630623,2025-06-22 19:17:03,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750630623,2025-06-22 19:17:03,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750631311,2025-06-22 19:28:31,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750631311,2025-06-22 19:28:31,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750631311,2025-06-22 19:28:31,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750631311,2025-06-22 19:28:31,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750631311,2025-06-22 19:28:31,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750631311,2025-06-22 19:28:31,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750631311,2025-06-22 19:28:31,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750631311,2025-06-22 19:28:31,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750631311,2025-06-22 19:28:31,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750631586,2025-06-22 19:33:06,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750631586,2025-06-22 19:33:06,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750631586,2025-06-22 19:33:06,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750631586,2025-06-22 19:33:06,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750631586,2025-06-22 19:33:06,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750631586,2025-06-22 19:33:06,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750631586,2025-06-22 19:33:06,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750631586,2025-06-22 19:33:06,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750631586,2025-06-22 19:33:06,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750632251,2025-06-22 19:44:11,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750632251,2025-06-22 19:44:11,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750632251,2025-06-22 19:44:11,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750632251,2025-06-22 19:44:11,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750632251,2025-06-22 19:44:11,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750632251,2025-06-22 19:44:11,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750632251,2025-06-22 19:44:11,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750632251,2025-06-22 19:44:11,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750632251,2025-06-22 19:44:11,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750632829,2025-06-22 19:53:49,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750632829,2025-06-22 19:53:49,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750632829,2025-06-22 19:53:49,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750632829,2025-06-22 19:53:49,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750632829,2025-06-22 19:53:49,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750632829,2025-06-22 19:53:49,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750632829,2025-06-22 19:53:49,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750632829,2025-06-22 19:53:49,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750632829,2025-06-22 19:53:49,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750633732,2025-06-22 20:08:52,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750633732,2025-06-22 20:08:52,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750633732,2025-06-22 20:08:52,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750633732,2025-06-22 20:08:52,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750633732,2025-06-22 20:08:52,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750633732,2025-06-22 20:08:52,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750633732,2025-06-22 20:08:52,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750633732,2025-06-22 20:08:52,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750633732,2025-06-22 20:08:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750634285,2025-06-22 20:18:05,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750634285,2025-06-22 20:18:05,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750634285,2025-06-22 20:18:05,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750634285,2025-06-22 20:18:05,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750634285,2025-06-22 20:18:05,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750634285,2025-06-22 20:18:05,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750634285,2025-06-22 20:18:05,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750634285,2025-06-22 20:18:05,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750634285,2025-06-22 20:18:05,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750634893,2025-06-22 20:28:13,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750634893,2025-06-22 20:28:13,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750634893,2025-06-22 20:28:13,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750634893,2025-06-22 20:28:13,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750634893,2025-06-22 20:28:13,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750634893,2025-06-22 20:28:13,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750634893,2025-06-22 20:28:13,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750634893,2025-06-22 20:28:13,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750634893,2025-06-22 20:28:13,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750635266,2025-06-22 20:34:26,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750635266,2025-06-22 20:34:26,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750635266,2025-06-22 20:34:26,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750635266,2025-06-22 20:34:26,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750635266,2025-06-22 20:34:26,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750635266,2025-06-22 20:34:26,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750635266,2025-06-22 20:34:26,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750635266,2025-06-22 20:34:26,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750635266,2025-06-22 20:34:26,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750636074,2025-06-22 20:47:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750636074,2025-06-22 20:47:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750636074,2025-06-22 20:47:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750636074,2025-06-22 20:47:54,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750636074,2025-06-22 20:47:54,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750636074,2025-06-22 20:47:54,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750636074,2025-06-22 20:47:54,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750636074,2025-06-22 20:47:54,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750636074,2025-06-22 20:47:54,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750636848,2025-06-22 21:00:48,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750636848,2025-06-22 21:00:48,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750636848,2025-06-22 21:00:48,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750636848,2025-06-22 21:00:48,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750636848,2025-06-22 21:00:48,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750636848,2025-06-22 21:00:48,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750636848,2025-06-22 21:00:48,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750636848,2025-06-22 21:00:48,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750636848,2025-06-22 21:00:48,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750637091,2025-06-22 21:04:51,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750637091,2025-06-22 21:04:51,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750637091,2025-06-22 21:04:51,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750637091,2025-06-22 21:04:51,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750637091,2025-06-22 21:04:51,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
