Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744612065,2025-04-14 03:27:45,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744612065,2025-04-14 03:27:45,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744612065,2025-04-14 03:27:45,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744612065,2025-04-14 03:27:45,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744612065,2025-04-14 03:27:45,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744612065,2025-04-14 03:27:45,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744612437,2025-04-14 03:33:57,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744612437,2025-04-14 03:33:57,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744612437,2025-04-14 03:33:57,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744612437,2025-04-14 03:33:57,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744612437,2025-04-14 03:33:57,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744612437,2025-04-14 03:33:57,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744612437,2025-04-14 03:33:57,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744613354,2025-04-14 03:49:14,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744613354,2025-04-14 03:49:14,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744613354,2025-04-14 03:49:14,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744613354,2025-04-14 03:49:14,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744613354,2025-04-14 03:49:14,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744613354,2025-04-14 03:49:14,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744613354,2025-04-14 03:49:14,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744613568,2025-04-14 03:52:48,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744613568,2025-04-14 03:52:48,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744613568,2025-04-14 03:52:48,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744613568,2025-04-14 03:52:48,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744613568,2025-04-14 03:52:48,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744613568,2025-04-14 03:52:48,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744613568,2025-04-14 03:52:48,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744614651,2025-04-14 04:10:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744614651,2025-04-14 04:10:51,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744614651,2025-04-14 04:10:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744614651,2025-04-14 04:10:51,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744614651,2025-04-14 04:10:51,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744614651,2025-04-14 04:10:51,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744614651,2025-04-14 04:10:51,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744614870,2025-04-14 04:14:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744614870,2025-04-14 04:14:30,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744614870,2025-04-14 04:14:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744614870,2025-04-14 04:14:30,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744614870,2025-04-14 04:14:30,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744614870,2025-04-14 04:14:30,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744614870,2025-04-14 04:14:30,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744615565,2025-04-14 04:26:05,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744615565,2025-04-14 04:26:05,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744615565,2025-04-14 04:26:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744615565,2025-04-14 04:26:05,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744615565,2025-04-14 04:26:05,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744615565,2025-04-14 04:26:05,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744615565,2025-04-14 04:26:05,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744616418,2025-04-14 04:40:18,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744616418,2025-04-14 04:40:18,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744616418,2025-04-14 04:40:18,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744616418,2025-04-14 04:40:18,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744616418,2025-04-14 04:40:18,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744616418,2025-04-14 04:40:18,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744616418,2025-04-14 04:40:18,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744616729,2025-04-14 04:45:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744616729,2025-04-14 04:45:29,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744616729,2025-04-14 04:45:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744616729,2025-04-14 04:45:29,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744616729,2025-04-14 04:45:29,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744616729,2025-04-14 04:45:29,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744616729,2025-04-14 04:45:29,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744617439,2025-04-14 04:57:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744617439,2025-04-14 04:57:19,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744617439,2025-04-14 04:57:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744617439,2025-04-14 04:57:19,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744617439,2025-04-14 04:57:19,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744617439,2025-04-14 04:57:19,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744617439,2025-04-14 04:57:19,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744618483,2025-04-14 05:14:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744618483,2025-04-14 05:14:43,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744618483,2025-04-14 05:14:43,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744618483,2025-04-14 05:14:43,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744618483,2025-04-14 05:14:43,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744618483,2025-04-14 05:14:43,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744618483,2025-04-14 05:14:43,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744620016,2025-04-14 05:40:16,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744620016,2025-04-14 05:40:16,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744620016,2025-04-14 05:40:16,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744620016,2025-04-14 05:40:16,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744620016,2025-04-14 05:40:16,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744620016,2025-04-14 05:40:16,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744620016,2025-04-14 05:40:16,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744620368,2025-04-14 05:46:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744620368,2025-04-14 05:46:08,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744620368,2025-04-14 05:46:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744620368,2025-04-14 05:46:08,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744620368,2025-04-14 05:46:08,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744620368,2025-04-14 05:46:08,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744620368,2025-04-14 05:46:08,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744621292,2025-04-14 06:01:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744621292,2025-04-14 06:01:32,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744621292,2025-04-14 06:01:32,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744621292,2025-04-14 06:01:32,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744621292,2025-04-14 06:01:32,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744621292,2025-04-14 06:01:32,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744621292,2025-04-14 06:01:32,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744621488,2025-04-14 06:04:48,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744621488,2025-04-14 06:04:48,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744621488,2025-04-14 06:04:48,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744621488,2025-04-14 06:04:48,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744621488,2025-04-14 06:04:48,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744621488,2025-04-14 06:04:48,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744621488,2025-04-14 06:04:48,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744622323,2025-04-14 06:18:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744622323,2025-04-14 06:18:43,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744622323,2025-04-14 06:18:43,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744622323,2025-04-14 06:18:43,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744622323,2025-04-14 06:18:43,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744622323,2025-04-14 06:18:43,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744622323,2025-04-14 06:18:43,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744622937,2025-04-14 06:28:57,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744622937,2025-04-14 06:28:57,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744622937,2025-04-14 06:28:57,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744622937,2025-04-14 06:28:57,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744622937,2025-04-14 06:28:57,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744622937,2025-04-14 06:28:57,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744622937,2025-04-14 06:28:57,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744623312,2025-04-14 06:35:12,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744623312,2025-04-14 06:35:12,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744623312,2025-04-14 06:35:12,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744623312,2025-04-14 06:35:12,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744623312,2025-04-14 06:35:12,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744623312,2025-04-14 06:35:12,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744623312,2025-04-14 06:35:12,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744624271,2025-04-14 06:51:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744624271,2025-04-14 06:51:11,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744624271,2025-04-14 06:51:11,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744624271,2025-04-14 06:51:11,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744624271,2025-04-14 06:51:11,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744624271,2025-04-14 06:51:11,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744624271,2025-04-14 06:51:11,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744624724,2025-04-14 06:58:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744624724,2025-04-14 06:58:44,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744624724,2025-04-14 06:58:44,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744624724,2025-04-14 06:58:44,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744624724,2025-04-14 06:58:44,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744624724,2025-04-14 06:58:44,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744624724,2025-04-14 06:58:44,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744625267,2025-04-14 07:07:47,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744625267,2025-04-14 07:07:47,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744625267,2025-04-14 07:07:47,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744625267,2025-04-14 07:07:47,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744625267,2025-04-14 07:07:47,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744625267,2025-04-14 07:07:47,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744625267,2025-04-14 07:07:47,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744626079,2025-04-14 07:21:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744626079,2025-04-14 07:21:19,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744626079,2025-04-14 07:21:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744626079,2025-04-14 07:21:19,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744626079,2025-04-14 07:21:19,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744626079,2025-04-14 07:21:19,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744626079,2025-04-14 07:21:19,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744626259,2025-04-14 07:24:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744626259,2025-04-14 07:24:19,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744626259,2025-04-14 07:24:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744626259,2025-04-14 07:24:19,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744626259,2025-04-14 07:24:19,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744626259,2025-04-14 07:24:19,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744626259,2025-04-14 07:24:19,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744626913,2025-04-14 07:35:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744626913,2025-04-14 07:35:13,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744626913,2025-04-14 07:35:13,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744626913,2025-04-14 07:35:13,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744626913,2025-04-14 07:35:13,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744626913,2025-04-14 07:35:13,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744626913,2025-04-14 07:35:13,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744627717,2025-04-14 07:48:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744627717,2025-04-14 07:48:37,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744627717,2025-04-14 07:48:37,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744627717,2025-04-14 07:48:37,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744627717,2025-04-14 07:48:37,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744627717,2025-04-14 07:48:37,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744627717,2025-04-14 07:48:37,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744628429,2025-04-14 08:00:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744628429,2025-04-14 08:00:29,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744628429,2025-04-14 08:00:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744628429,2025-04-14 08:00:29,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744628429,2025-04-14 08:00:29,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744628429,2025-04-14 08:00:29,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744628429,2025-04-14 08:00:29,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744628968,2025-04-14 08:09:28,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744628968,2025-04-14 08:09:28,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744628968,2025-04-14 08:09:28,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744628968,2025-04-14 08:09:28,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744628968,2025-04-14 08:09:28,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744628968,2025-04-14 08:09:28,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744628968,2025-04-14 08:09:28,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744629538,2025-04-14 08:18:58,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744629538,2025-04-14 08:18:58,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744629538,2025-04-14 08:18:58,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744629538,2025-04-14 08:18:58,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744629538,2025-04-14 08:18:58,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744629538,2025-04-14 08:18:58,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744629538,2025-04-14 08:18:58,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744630279,2025-04-14 08:31:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744630279,2025-04-14 08:31:19,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744630279,2025-04-14 08:31:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744630279,2025-04-14 08:31:19,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744630279,2025-04-14 08:31:19,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744630279,2025-04-14 08:31:19,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744630279,2025-04-14 08:31:19,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744630534,2025-04-14 08:35:34,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744630534,2025-04-14 08:35:34,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744630534,2025-04-14 08:35:34,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744630534,2025-04-14 08:35:34,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744630534,2025-04-14 08:35:34,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744630534,2025-04-14 08:35:34,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744630534,2025-04-14 08:35:34,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744631255,2025-04-14 08:47:35,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744631255,2025-04-14 08:47:35,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744631255,2025-04-14 08:47:35,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744631255,2025-04-14 08:47:35,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744631255,2025-04-14 08:47:35,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744631255,2025-04-14 08:47:35,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744631255,2025-04-14 08:47:35,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744631914,2025-04-14 08:58:34,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744631914,2025-04-14 08:58:34,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744631914,2025-04-14 08:58:34,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744631914,2025-04-14 08:58:34,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744631914,2025-04-14 08:58:34,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744631914,2025-04-14 08:58:34,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744631914,2025-04-14 08:58:34,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744632618,2025-04-14 09:10:18,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744632618,2025-04-14 09:10:18,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744632618,2025-04-14 09:10:18,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
