Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749780658,2025-06-12 23:10:58,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749780658,2025-06-12 23:10:58,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749781358,2025-06-12 23:22:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749781358,2025-06-12 23:22:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749781358,2025-06-12 23:22:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749781358,2025-06-12 23:22:38,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749781358,2025-06-12 23:22:38,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749781358,2025-06-12 23:22:38,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749781358,2025-06-12 23:22:38,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749781358,2025-06-12 23:22:38,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749782038,2025-06-12 23:33:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749782038,2025-06-12 23:33:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749782038,2025-06-12 23:33:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749782038,2025-06-12 23:33:58,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749782038,2025-06-12 23:33:58,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749782038,2025-06-12 23:33:58,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749782038,2025-06-12 23:33:58,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749782038,2025-06-12 23:33:58,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749782495,2025-06-12 23:41:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749782495,2025-06-12 23:41:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749782495,2025-06-12 23:41:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749782495,2025-06-12 23:41:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749782495,2025-06-12 23:41:35,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749782495,2025-06-12 23:41:35,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749782495,2025-06-12 23:41:35,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749782495,2025-06-12 23:41:35,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749782495,2025-06-12 23:41:35,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749782889,2025-06-12 23:48:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749782889,2025-06-12 23:48:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749782889,2025-06-12 23:48:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749782889,2025-06-12 23:48:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749782889,2025-06-12 23:48:09,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749782889,2025-06-12 23:48:09,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749782889,2025-06-12 23:48:09,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749782889,2025-06-12 23:48:09,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749782889,2025-06-12 23:48:09,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749783374,2025-06-12 23:56:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749783374,2025-06-12 23:56:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749783374,2025-06-12 23:56:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.168,cjpa1-cpe1-mob.bkb.rnp.br
1749783374,2025-06-12 23:56:14,4,170.79.213.168,cjpa1-cpe1-mob.bkb.rnp.br,170.79.214.104,cjpa1-cjpa2.bkb.rnp.br
1749783374,2025-06-12 23:56:14,5,170.79.214.104,cjpa1-cjpa2.bkb.rnp.br,170.79.213.99,cpb1-cjpa1-mob.bkb.rnp.br
1749783374,2025-06-12 23:56:14,6,170.79.213.99,cpb1-cjpa1-mob.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749783374,2025-06-12 23:56:14,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749783374,2025-06-12 23:56:14,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749783374,2025-06-12 23:56:14,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749783374,2025-06-12 23:56:14,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749783374,2025-06-12 23:56:14,11,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749784039,2025-06-13 00:07:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749784039,2025-06-13 00:07:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749784039,2025-06-13 00:07:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.168,cjpa1-cpe1-mob.bkb.rnp.br
1749784039,2025-06-13 00:07:19,4,170.79.213.168,cjpa1-cpe1-mob.bkb.rnp.br,170.79.214.104,cjpa1-cjpa2.bkb.rnp.br
1749784039,2025-06-13 00:07:19,5,170.79.214.104,cjpa1-cjpa2.bkb.rnp.br,170.79.213.99,cpb1-cjpa1-mob.bkb.rnp.br
1749784039,2025-06-13 00:07:19,6,170.79.213.99,cpb1-cjpa1-mob.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749784039,2025-06-13 00:07:19,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749784039,2025-06-13 00:07:19,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749784039,2025-06-13 00:07:19,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749784039,2025-06-13 00:07:19,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749784039,2025-06-13 00:07:19,11,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749784718,2025-06-13 00:18:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749784718,2025-06-13 00:18:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749784718,2025-06-13 00:18:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.168,cjpa1-cpe1-mob.bkb.rnp.br
1749784718,2025-06-13 00:18:38,4,170.79.213.168,cjpa1-cpe1-mob.bkb.rnp.br,170.79.214.104,cjpa1-cjpa2.bkb.rnp.br
1749784718,2025-06-13 00:18:38,5,170.79.214.104,cjpa1-cjpa2.bkb.rnp.br,170.79.213.99,cpb1-cjpa1-mob.bkb.rnp.br
1749784718,2025-06-13 00:18:38,6,170.79.213.99,cpb1-cjpa1-mob.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749784718,2025-06-13 00:18:38,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749784718,2025-06-13 00:18:38,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749784718,2025-06-13 00:18:38,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749784718,2025-06-13 00:18:38,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749784718,2025-06-13 00:18:38,11,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749785507,2025-06-13 00:31:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749785507,2025-06-13 00:31:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749785507,2025-06-13 00:31:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749785507,2025-06-13 00:31:47,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749785507,2025-06-13 00:31:47,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749785507,2025-06-13 00:31:47,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749785507,2025-06-13 00:31:47,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749785507,2025-06-13 00:31:47,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749785852,2025-06-13 00:37:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749785852,2025-06-13 00:37:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749785852,2025-06-13 00:37:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.168,cjpa1-cpe1-mob.bkb.rnp.br
1749785852,2025-06-13 00:37:32,4,170.79.213.168,cjpa1-cpe1-mob.bkb.rnp.br,170.79.214.104,cjpa1-cjpa2.bkb.rnp.br
1749785852,2025-06-13 00:37:32,5,170.79.214.104,cjpa1-cjpa2.bkb.rnp.br,170.79.213.99,cpb1-cjpa1-mob.bkb.rnp.br
1749785852,2025-06-13 00:37:32,6,170.79.213.99,cpb1-cjpa1-mob.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749785852,2025-06-13 00:37:32,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749785852,2025-06-13 00:37:32,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749785852,2025-06-13 00:37:32,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749785852,2025-06-13 00:37:32,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749785852,2025-06-13 00:37:32,11,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749786658,2025-06-13 00:50:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749786658,2025-06-13 00:50:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749786658,2025-06-13 00:50:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749786658,2025-06-13 00:50:58,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749786658,2025-06-13 00:50:58,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749786658,2025-06-13 00:50:58,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749786658,2025-06-13 00:50:58,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749786658,2025-06-13 00:50:58,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749786658,2025-06-13 00:50:58,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749787438,2025-06-13 01:03:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749787438,2025-06-13 01:03:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749787438,2025-06-13 01:03:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749787438,2025-06-13 01:03:58,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749787438,2025-06-13 01:03:58,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749787438,2025-06-13 01:03:58,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749787438,2025-06-13 01:03:58,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749787438,2025-06-13 01:03:58,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749787438,2025-06-13 01:03:58,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749787611,2025-06-13 01:06:51,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749787611,2025-06-13 01:06:51,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749787611,2025-06-13 01:06:51,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749787611,2025-06-13 01:06:51,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749787611,2025-06-13 01:06:51,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749787611,2025-06-13 01:06:51,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749787611,2025-06-13 01:06:51,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749787611,2025-06-13 01:06:51,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749787611,2025-06-13 01:06:51,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749788302,2025-06-13 01:18:22,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749788302,2025-06-13 01:18:22,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749788302,2025-06-13 01:18:22,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749788302,2025-06-13 01:18:22,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749788302,2025-06-13 01:18:22,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749788302,2025-06-13 01:18:22,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749788302,2025-06-13 01:18:22,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749788302,2025-06-13 01:18:22,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749788302,2025-06-13 01:18:22,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749789189,2025-06-13 01:33:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749789189,2025-06-13 01:33:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749789189,2025-06-13 01:33:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.168,cjpa1-cpe1-mob.bkb.rnp.br
1749789189,2025-06-13 01:33:09,4,170.79.213.168,cjpa1-cpe1-mob.bkb.rnp.br,170.79.214.104,cjpa1-cjpa2.bkb.rnp.br
1749789189,2025-06-13 01:33:09,5,170.79.214.104,cjpa1-cjpa2.bkb.rnp.br,170.79.213.99,cpb1-cjpa1-mob.bkb.rnp.br
1749789189,2025-06-13 01:33:09,6,170.79.213.99,cpb1-cjpa1-mob.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749789189,2025-06-13 01:33:09,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749789189,2025-06-13 01:33:09,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749789189,2025-06-13 01:33:09,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749789189,2025-06-13 01:33:09,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749789189,2025-06-13 01:33:09,11,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749789821,2025-06-13 01:43:41,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749789821,2025-06-13 01:43:41,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749789821,2025-06-13 01:43:41,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749789821,2025-06-13 01:43:41,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749789821,2025-06-13 01:43:41,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749789821,2025-06-13 01:43:41,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749789821,2025-06-13 01:43:41,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749789821,2025-06-13 01:43:41,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749789821,2025-06-13 01:43:41,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749790470,2025-06-13 01:54:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749790470,2025-06-13 01:54:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749790470,2025-06-13 01:54:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749790470,2025-06-13 01:54:30,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749790470,2025-06-13 01:54:30,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749790470,2025-06-13 01:54:30,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749790470,2025-06-13 01:54:30,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749790470,2025-06-13 01:54:30,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749791080,2025-06-13 02:04:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749791080,2025-06-13 02:04:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749791080,2025-06-13 02:04:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749791080,2025-06-13 02:04:40,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749791080,2025-06-13 02:04:40,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749791080,2025-06-13 02:04:40,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749791080,2025-06-13 02:04:40,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749791080,2025-06-13 02:04:40,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749791371,2025-06-13 02:09:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749791371,2025-06-13 02:09:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749791371,2025-06-13 02:09:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749791371,2025-06-13 02:09:31,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749791371,2025-06-13 02:09:31,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749791371,2025-06-13 02:09:31,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749791371,2025-06-13 02:09:31,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749791371,2025-06-13 02:09:31,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749791802,2025-06-13 02:16:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749791802,2025-06-13 02:16:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749791802,2025-06-13 02:16:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749791802,2025-06-13 02:16:42,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749791802,2025-06-13 02:16:42,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749791802,2025-06-13 02:16:42,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749791802,2025-06-13 02:16:42,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749791802,2025-06-13 02:16:42,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749792417,2025-06-13 02:26:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749792417,2025-06-13 02:26:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749792417,2025-06-13 02:26:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749792417,2025-06-13 02:26:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749792417,2025-06-13 02:26:57,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749792417,2025-06-13 02:26:57,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749792417,2025-06-13 02:26:57,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749792417,2025-06-13 02:26:57,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749792417,2025-06-13 02:26:57,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749793007,2025-06-13 02:36:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749793007,2025-06-13 02:36:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749793007,2025-06-13 02:36:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749793007,2025-06-13 02:36:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
