Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744805545,2025-04-16 09:12:25,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744805545,2025-04-16 09:12:25,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744805545,2025-04-16 09:12:25,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,7,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,8,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,9,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,10,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,11,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,12,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,13,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,14,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,15,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,16,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,17,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,18,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,19,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,20,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,21,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,22,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,23,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,24,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,25,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,26,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,27,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,28,No-IP,No-Hostname,No-IP,No-Hostname
1744805545,2025-04-16 09:12:25,29,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744805742,2025-04-16 09:15:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744805742,2025-04-16 09:15:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744805742,2025-04-16 09:15:42,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744805742,2025-04-16 09:15:42,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744805742,2025-04-16 09:15:42,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,7,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,8,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,9,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,10,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,11,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,12,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,13,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,14,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,15,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,16,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,17,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,18,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,19,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,20,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,21,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,22,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,23,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,24,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,25,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,26,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,27,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,28,No-IP,No-Hostname,No-IP,No-Hostname
1744805742,2025-04-16 09:15:42,29,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744806276,2025-04-16 09:24:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744806276,2025-04-16 09:24:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744806276,2025-04-16 09:24:36,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744806276,2025-04-16 09:24:36,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744806276,2025-04-16 09:24:36,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,7,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,8,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,9,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,10,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,11,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,12,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,13,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,14,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,15,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,16,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,17,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,18,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,19,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,20,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,21,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,22,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,23,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,24,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,25,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,26,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,27,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,28,No-IP,No-Hostname,No-IP,No-Hostname
1744806276,2025-04-16 09:24:36,29,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744807103,2025-04-16 09:38:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744807103,2025-04-16 09:38:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744807103,2025-04-16 09:38:23,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1744807103,2025-04-16 09:38:23,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744807103,2025-04-16 09:38:23,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744807103,2025-04-16 09:38:23,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744807103,2025-04-16 09:38:23,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744807103,2025-04-16 09:38:23,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,10,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,11,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,12,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,13,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,14,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,15,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,16,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,17,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,18,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,19,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,20,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,21,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,22,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,23,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,24,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,25,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,26,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,27,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,28,No-IP,No-Hostname,No-IP,No-Hostname
1744807103,2025-04-16 09:38:23,29,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744807514,2025-04-16 09:45:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744807514,2025-04-16 09:45:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744807514,2025-04-16 09:45:14,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1744807514,2025-04-16 09:45:14,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744807514,2025-04-16 09:45:14,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744807514,2025-04-16 09:45:14,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744807514,2025-04-16 09:45:14,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744807514,2025-04-16 09:45:14,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,10,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,11,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,12,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,13,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,14,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,15,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,16,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,17,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,18,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,19,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,20,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,21,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,22,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,23,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,24,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,25,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,26,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,27,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,28,No-IP,No-Hostname,No-IP,No-Hostname
1744807514,2025-04-16 09:45:14,29,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744808222,2025-04-16 09:57:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744808222,2025-04-16 09:57:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744808222,2025-04-16 09:57:02,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1744808222,2025-04-16 09:57:02,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744808222,2025-04-16 09:57:02,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744808222,2025-04-16 09:57:02,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744808222,2025-04-16 09:57:02,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744808222,2025-04-16 09:57:02,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,10,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,11,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,12,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,13,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,14,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,15,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,16,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,17,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,18,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,19,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,20,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,21,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,22,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,23,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,24,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,25,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,26,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,27,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,28,No-IP,No-Hostname,No-IP,No-Hostname
1744808222,2025-04-16 09:57:02,29,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744808946,2025-04-16 10:09:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744808946,2025-04-16 10:09:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744808946,2025-04-16 10:09:06,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1744808946,2025-04-16 10:09:06,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744808946,2025-04-16 10:09:06,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744808946,2025-04-16 10:09:06,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744808946,2025-04-16 10:09:06,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744808946,2025-04-16 10:09:06,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,10,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,11,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,12,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,13,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,14,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,15,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,16,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,17,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,18,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,19,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,20,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,21,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,22,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,23,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,24,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,25,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,26,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,27,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,28,No-IP,No-Hostname,No-IP,No-Hostname
1744808946,2025-04-16 10:09:06,29,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744809669,2025-04-16 10:21:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744809669,2025-04-16 10:21:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744809669,2025-04-16 10:21:09,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1744809669,2025-04-16 10:21:09,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744809669,2025-04-16 10:21:09,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744809669,2025-04-16 10:21:09,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744809669,2025-04-16 10:21:09,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744809669,2025-04-16 10:21:09,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,10,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,11,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,12,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,13,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,14,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,15,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,16,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,17,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,18,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,19,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,20,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,21,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,22,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,23,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,24,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,25,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,26,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,27,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,28,No-IP,No-Hostname,No-IP,No-Hostname
1744809669,2025-04-16 10:21:09,29,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744809844,2025-04-16 10:24:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744809844,2025-04-16 10:24:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744809844,2025-04-16 10:24:04,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1744809844,2025-04-16 10:24:04,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744809844,2025-04-16 10:24:04,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744809844,2025-04-16 10:24:04,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744809844,2025-04-16 10:24:04,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744809844,2025-04-16 10:24:04,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,10,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,11,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,12,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,13,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,14,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,15,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,16,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,17,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,18,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,19,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,20,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,21,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,22,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,23,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,24,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,25,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,26,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,27,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,28,No-IP,No-Hostname,No-IP,No-Hostname
1744809844,2025-04-16 10:24:04,29,No-IP,No-Hostname,No-IP,No-Hostname
1744809875,2025-04-16 10:24:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744809875,2025-04-16 10:24:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744809875,2025-04-16 10:24:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744809875,2025-04-16 10:24:35,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1744809875,2025-04-16 10:24:35,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744809875,2025-04-16 10:24:35,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744809875,2025-04-16 10:24:35,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744809875,2025-04-16 10:24:35,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744809875,2025-04-16 10:24:35,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744809875,2025-04-16 10:24:35,10,No-IP,No-Hostname,No-IP,No-Hostname
