Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752303343,2025-07-12 03:55:43,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752303343,2025-07-12 03:55:43,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752303715,2025-07-12 04:01:55,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752303715,2025-07-12 04:01:55,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752303715,2025-07-12 04:01:55,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752303715,2025-07-12 04:01:55,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752303715,2025-07-12 04:01:55,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752303715,2025-07-12 04:01:55,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752303715,2025-07-12 04:01:55,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752303715,2025-07-12 04:01:55,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752304165,2025-07-12 04:09:25,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752304165,2025-07-12 04:09:25,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752304165,2025-07-12 04:09:25,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752304165,2025-07-12 04:09:25,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752304165,2025-07-12 04:09:25,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752304165,2025-07-12 04:09:25,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752304165,2025-07-12 04:09:25,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752304165,2025-07-12 04:09:25,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752305034,2025-07-12 04:23:54,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752305034,2025-07-12 04:23:54,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752305034,2025-07-12 04:23:54,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752305034,2025-07-12 04:23:54,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752305034,2025-07-12 04:23:54,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752305034,2025-07-12 04:23:54,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752305034,2025-07-12 04:23:54,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752305034,2025-07-12 04:23:54,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752305370,2025-07-12 04:29:30,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752305370,2025-07-12 04:29:30,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752305370,2025-07-12 04:29:30,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752305370,2025-07-12 04:29:30,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752305370,2025-07-12 04:29:30,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752305370,2025-07-12 04:29:30,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752305370,2025-07-12 04:29:30,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752305370,2025-07-12 04:29:30,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752306117,2025-07-12 04:41:57,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752306117,2025-07-12 04:41:57,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752306117,2025-07-12 04:41:57,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752306117,2025-07-12 04:41:57,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752306117,2025-07-12 04:41:57,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752306117,2025-07-12 04:41:57,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752306117,2025-07-12 04:41:57,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752306117,2025-07-12 04:41:57,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752306623,2025-07-12 04:50:23,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752306623,2025-07-12 04:50:23,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752306623,2025-07-12 04:50:23,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752306623,2025-07-12 04:50:23,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752306623,2025-07-12 04:50:23,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752306623,2025-07-12 04:50:23,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752306623,2025-07-12 04:50:23,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752306623,2025-07-12 04:50:23,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752307406,2025-07-12 05:03:26,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752307406,2025-07-12 05:03:26,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752307406,2025-07-12 05:03:26,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752307406,2025-07-12 05:03:26,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752307406,2025-07-12 05:03:26,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752307406,2025-07-12 05:03:26,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752307406,2025-07-12 05:03:26,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752307406,2025-07-12 05:03:26,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752308083,2025-07-12 05:14:43,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752308083,2025-07-12 05:14:43,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752308083,2025-07-12 05:14:43,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752308083,2025-07-12 05:14:43,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752308083,2025-07-12 05:14:43,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752308083,2025-07-12 05:14:43,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752308083,2025-07-12 05:14:43,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752308083,2025-07-12 05:14:43,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752308575,2025-07-12 05:22:55,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752308575,2025-07-12 05:22:55,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752308575,2025-07-12 05:22:55,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752308575,2025-07-12 05:22:55,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752308575,2025-07-12 05:22:55,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752308575,2025-07-12 05:22:55,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752308575,2025-07-12 05:22:55,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752308575,2025-07-12 05:22:55,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752309447,2025-07-12 05:37:27,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752309447,2025-07-12 05:37:27,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752309447,2025-07-12 05:37:27,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752309447,2025-07-12 05:37:27,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752309447,2025-07-12 05:37:27,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752309447,2025-07-12 05:37:27,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752309447,2025-07-12 05:37:27,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752309447,2025-07-12 05:37:27,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752309911,2025-07-12 05:45:11,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752309911,2025-07-12 05:45:11,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752309911,2025-07-12 05:45:11,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752309911,2025-07-12 05:45:11,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752309911,2025-07-12 05:45:11,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752309911,2025-07-12 05:45:11,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752309911,2025-07-12 05:45:11,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752309911,2025-07-12 05:45:11,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752310143,2025-07-12 05:49:03,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752310143,2025-07-12 05:49:03,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752310143,2025-07-12 05:49:03,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752310143,2025-07-12 05:49:03,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752310143,2025-07-12 05:49:03,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752310143,2025-07-12 05:49:03,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752310143,2025-07-12 05:49:03,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752310143,2025-07-12 05:49:03,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752311258,2025-07-12 06:07:38,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752311258,2025-07-12 06:07:38,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752311258,2025-07-12 06:07:38,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752311258,2025-07-12 06:07:38,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752311258,2025-07-12 06:07:38,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752311258,2025-07-12 06:07:38,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752311258,2025-07-12 06:07:38,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752311258,2025-07-12 06:07:38,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752311696,2025-07-12 06:14:56,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752311696,2025-07-12 06:14:56,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752311696,2025-07-12 06:14:56,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752311696,2025-07-12 06:14:56,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752311696,2025-07-12 06:14:56,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752311696,2025-07-12 06:14:56,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752311696,2025-07-12 06:14:56,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752311696,2025-07-12 06:14:56,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752312117,2025-07-12 06:21:57,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752312117,2025-07-12 06:21:57,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752312117,2025-07-12 06:21:57,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752312117,2025-07-12 06:21:57,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752312117,2025-07-12 06:21:57,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752312117,2025-07-12 06:21:57,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752312117,2025-07-12 06:21:57,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752312117,2025-07-12 06:21:57,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752312990,2025-07-12 06:36:30,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752312990,2025-07-12 06:36:30,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752312990,2025-07-12 06:36:30,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752312990,2025-07-12 06:36:30,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752312990,2025-07-12 06:36:30,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752312990,2025-07-12 06:36:30,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752312990,2025-07-12 06:36:30,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752312990,2025-07-12 06:36:30,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752313405,2025-07-12 06:43:25,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752313405,2025-07-12 06:43:25,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752313405,2025-07-12 06:43:25,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752313405,2025-07-12 06:43:25,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752313405,2025-07-12 06:43:25,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752313405,2025-07-12 06:43:25,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752313405,2025-07-12 06:43:25,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752313405,2025-07-12 06:43:25,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752314233,2025-07-12 06:57:13,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752314233,2025-07-12 06:57:13,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752314233,2025-07-12 06:57:13,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752314233,2025-07-12 06:57:13,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752314233,2025-07-12 06:57:13,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752314233,2025-07-12 06:57:13,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752314233,2025-07-12 06:57:13,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752314233,2025-07-12 06:57:13,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752314703,2025-07-12 07:05:03,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752314703,2025-07-12 07:05:03,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752314703,2025-07-12 07:05:03,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752314703,2025-07-12 07:05:03,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752314703,2025-07-12 07:05:03,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752314703,2025-07-12 07:05:03,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752314703,2025-07-12 07:05:03,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752314703,2025-07-12 07:05:03,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752315063,2025-07-12 07:11:03,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752315063,2025-07-12 07:11:03,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752315063,2025-07-12 07:11:03,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752315063,2025-07-12 07:11:03,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752315063,2025-07-12 07:11:03,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752315063,2025-07-12 07:11:03,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752315063,2025-07-12 07:11:03,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752315063,2025-07-12 07:11:03,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752315645,2025-07-12 07:20:45,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752315645,2025-07-12 07:20:45,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752315645,2025-07-12 07:20:45,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752315645,2025-07-12 07:20:45,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752315645,2025-07-12 07:20:45,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752315645,2025-07-12 07:20:45,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752315645,2025-07-12 07:20:45,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752315645,2025-07-12 07:20:45,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752316189,2025-07-12 07:29:49,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752316189,2025-07-12 07:29:49,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752316189,2025-07-12 07:29:49,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752316189,2025-07-12 07:29:49,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752316189,2025-07-12 07:29:49,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752316189,2025-07-12 07:29:49,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752316189,2025-07-12 07:29:49,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752316189,2025-07-12 07:29:49,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752317233,2025-07-12 07:47:13,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752317233,2025-07-12 07:47:13,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752317233,2025-07-12 07:47:13,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752317233,2025-07-12 07:47:13,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752317233,2025-07-12 07:47:13,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752317233,2025-07-12 07:47:13,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752317233,2025-07-12 07:47:13,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752317233,2025-07-12 07:47:13,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752317556,2025-07-12 07:52:36,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752317556,2025-07-12 07:52:36,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1752317556,2025-07-12 07:52:36,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1752317556,2025-07-12 07:52:36,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752317556,2025-07-12 07:52:36,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752317556,2025-07-12 07:52:36,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752317556,2025-07-12 07:52:36,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752317556,2025-07-12 07:52:36,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752318295,2025-07-12 08:04:55,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1752318295,2025-07-12 08:04:55,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
