Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752138088,2025-07-10 06:01:28,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752138088,2025-07-10 06:01:28,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752138088,2025-07-10 06:01:28,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752138088,2025-07-10 06:01:28,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752138088,2025-07-10 06:01:28,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752138939,2025-07-10 06:15:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752138939,2025-07-10 06:15:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752138939,2025-07-10 06:15:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752138939,2025-07-10 06:15:39,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752138939,2025-07-10 06:15:39,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752138939,2025-07-10 06:15:39,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752138939,2025-07-10 06:15:39,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752138939,2025-07-10 06:15:39,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752139254,2025-07-10 06:20:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752139254,2025-07-10 06:20:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752139254,2025-07-10 06:20:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752139254,2025-07-10 06:20:54,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752139254,2025-07-10 06:20:54,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752139254,2025-07-10 06:20:54,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752139254,2025-07-10 06:20:54,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752139254,2025-07-10 06:20:54,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752140069,2025-07-10 06:34:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752140069,2025-07-10 06:34:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752140069,2025-07-10 06:34:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752140069,2025-07-10 06:34:29,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752140069,2025-07-10 06:34:29,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752140069,2025-07-10 06:34:29,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752140069,2025-07-10 06:34:29,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752140069,2025-07-10 06:34:29,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752140729,2025-07-10 06:45:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752140729,2025-07-10 06:45:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752140729,2025-07-10 06:45:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752140729,2025-07-10 06:45:29,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752140729,2025-07-10 06:45:29,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752140729,2025-07-10 06:45:29,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752140729,2025-07-10 06:45:29,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752140729,2025-07-10 06:45:29,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752140914,2025-07-10 06:48:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752140914,2025-07-10 06:48:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752140914,2025-07-10 06:48:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752140914,2025-07-10 06:48:34,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752140914,2025-07-10 06:48:34,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752140914,2025-07-10 06:48:34,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752140914,2025-07-10 06:48:34,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752140914,2025-07-10 06:48:34,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752141672,2025-07-10 07:01:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752141672,2025-07-10 07:01:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752141672,2025-07-10 07:01:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752141672,2025-07-10 07:01:12,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752141672,2025-07-10 07:01:12,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752141672,2025-07-10 07:01:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752141672,2025-07-10 07:01:12,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752141672,2025-07-10 07:01:12,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752142368,2025-07-10 07:12:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752142368,2025-07-10 07:12:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752142368,2025-07-10 07:12:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752142368,2025-07-10 07:12:48,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752142368,2025-07-10 07:12:48,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752142368,2025-07-10 07:12:48,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752142368,2025-07-10 07:12:48,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752142368,2025-07-10 07:12:48,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752142752,2025-07-10 07:19:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752142752,2025-07-10 07:19:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752142752,2025-07-10 07:19:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752142752,2025-07-10 07:19:12,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752142752,2025-07-10 07:19:12,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752142752,2025-07-10 07:19:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752142752,2025-07-10 07:19:12,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752142752,2025-07-10 07:19:12,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752143647,2025-07-10 07:34:07,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752143647,2025-07-10 07:34:07,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752143647,2025-07-10 07:34:07,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752143647,2025-07-10 07:34:07,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752143647,2025-07-10 07:34:07,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752143647,2025-07-10 07:34:07,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752143647,2025-07-10 07:34:07,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752143647,2025-07-10 07:34:07,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752143904,2025-07-10 07:38:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752143904,2025-07-10 07:38:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752143904,2025-07-10 07:38:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752143904,2025-07-10 07:38:24,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752143904,2025-07-10 07:38:24,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752143904,2025-07-10 07:38:24,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752143904,2025-07-10 07:38:24,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752143904,2025-07-10 07:38:24,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752144486,2025-07-10 07:48:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752144486,2025-07-10 07:48:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752144486,2025-07-10 07:48:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752144486,2025-07-10 07:48:06,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752144486,2025-07-10 07:48:06,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752144486,2025-07-10 07:48:06,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752144486,2025-07-10 07:48:06,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752144486,2025-07-10 07:48:06,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752145360,2025-07-10 08:02:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752145360,2025-07-10 08:02:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752145360,2025-07-10 08:02:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752145360,2025-07-10 08:02:40,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752145360,2025-07-10 08:02:40,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752145360,2025-07-10 08:02:40,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752145360,2025-07-10 08:02:40,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752145360,2025-07-10 08:02:40,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752146146,2025-07-10 08:15:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752146146,2025-07-10 08:15:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752146146,2025-07-10 08:15:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752146146,2025-07-10 08:15:46,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752146146,2025-07-10 08:15:46,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752146146,2025-07-10 08:15:46,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752146146,2025-07-10 08:15:46,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752146146,2025-07-10 08:15:46,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752146621,2025-07-10 08:23:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752146621,2025-07-10 08:23:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752146621,2025-07-10 08:23:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752146621,2025-07-10 08:23:41,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752146621,2025-07-10 08:23:41,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752146621,2025-07-10 08:23:41,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752146621,2025-07-10 08:23:41,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752146621,2025-07-10 08:23:41,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752147266,2025-07-10 08:34:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752147266,2025-07-10 08:34:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752147266,2025-07-10 08:34:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752147266,2025-07-10 08:34:26,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752147266,2025-07-10 08:34:26,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752147266,2025-07-10 08:34:26,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752147266,2025-07-10 08:34:26,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752147266,2025-07-10 08:34:26,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752147714,2025-07-10 08:41:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752147714,2025-07-10 08:41:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752147714,2025-07-10 08:41:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752147714,2025-07-10 08:41:54,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752147714,2025-07-10 08:41:54,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752147714,2025-07-10 08:41:54,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752147714,2025-07-10 08:41:54,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752147714,2025-07-10 08:41:54,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752148957,2025-07-10 09:02:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752148957,2025-07-10 09:02:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752148957,2025-07-10 09:02:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752148957,2025-07-10 09:02:37,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752148957,2025-07-10 09:02:37,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752148957,2025-07-10 09:02:37,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752148957,2025-07-10 09:02:37,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752148957,2025-07-10 09:02:37,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752149724,2025-07-10 09:15:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752149724,2025-07-10 09:15:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752149724,2025-07-10 09:15:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752149724,2025-07-10 09:15:24,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752149724,2025-07-10 09:15:24,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752149724,2025-07-10 09:15:24,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752149724,2025-07-10 09:15:24,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752149724,2025-07-10 09:15:24,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752150173,2025-07-10 09:22:53,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752150173,2025-07-10 09:22:53,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752150173,2025-07-10 09:22:53,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752150173,2025-07-10 09:22:53,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752150173,2025-07-10 09:22:53,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752150173,2025-07-10 09:22:53,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752150173,2025-07-10 09:22:53,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752150173,2025-07-10 09:22:53,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752150711,2025-07-10 09:31:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752150711,2025-07-10 09:31:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752150711,2025-07-10 09:31:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752150711,2025-07-10 09:31:51,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752150711,2025-07-10 09:31:51,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752150711,2025-07-10 09:31:51,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752150711,2025-07-10 09:31:51,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752150711,2025-07-10 09:31:51,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752151151,2025-07-10 09:39:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752151151,2025-07-10 09:39:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752151151,2025-07-10 09:39:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752151151,2025-07-10 09:39:11,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752151151,2025-07-10 09:39:11,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752151151,2025-07-10 09:39:11,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752151151,2025-07-10 09:39:11,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752151151,2025-07-10 09:39:11,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752151789,2025-07-10 09:49:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752151789,2025-07-10 09:49:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752151789,2025-07-10 09:49:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752151789,2025-07-10 09:49:49,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752151789,2025-07-10 09:49:49,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752151789,2025-07-10 09:49:49,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752151789,2025-07-10 09:49:49,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752151789,2025-07-10 09:49:49,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752152492,2025-07-10 10:01:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752152492,2025-07-10 10:01:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752152492,2025-07-10 10:01:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752152492,2025-07-10 10:01:32,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752152492,2025-07-10 10:01:32,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752152492,2025-07-10 10:01:32,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752152492,2025-07-10 10:01:32,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752152492,2025-07-10 10:01:32,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752153181,2025-07-10 10:13:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752153181,2025-07-10 10:13:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752153181,2025-07-10 10:13:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752153181,2025-07-10 10:13:01,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752153181,2025-07-10 10:13:01,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752153181,2025-07-10 10:13:01,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752153181,2025-07-10 10:13:01,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752153181,2025-07-10 10:13:01,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752153551,2025-07-10 10:19:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752153551,2025-07-10 10:19:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752153551,2025-07-10 10:19:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752153551,2025-07-10 10:19:11,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752153551,2025-07-10 10:19:11,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752153551,2025-07-10 10:19:11,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752153551,2025-07-10 10:19:11,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
