Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743596784,2025-04-02 09:26:24,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743596784,2025-04-02 09:26:24,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,No-IP,No-Hostname
1743596784,2025-04-02 09:26:24,9,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743596784,2025-04-02 09:26:24,10,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743596784,2025-04-02 09:26:24,11,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743597568,2025-04-02 09:39:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743597568,2025-04-02 09:39:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743597568,2025-04-02 09:39:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743597568,2025-04-02 09:39:28,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743597568,2025-04-02 09:39:28,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743597568,2025-04-02 09:39:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743597568,2025-04-02 09:39:28,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743597568,2025-04-02 09:39:28,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743598073,2025-04-02 09:47:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743598073,2025-04-02 09:47:53,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743598073,2025-04-02 09:47:53,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743598073,2025-04-02 09:47:53,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743598073,2025-04-02 09:47:53,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743598073,2025-04-02 09:47:53,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,No-Hostname
1743598073,2025-04-02 09:47:53,7,200.143.255.222,No-Hostname,No-IP,No-Hostname
1743598073,2025-04-02 09:47:53,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743598522,2025-04-02 09:55:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743598522,2025-04-02 09:55:22,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1743598522,2025-04-02 09:55:22,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743598522,2025-04-02 09:55:22,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743598522,2025-04-02 09:55:22,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743598522,2025-04-02 09:55:22,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,No-Hostname
1743598522,2025-04-02 09:55:22,7,200.143.255.222,No-Hostname,No-IP,No-Hostname
1743598522,2025-04-02 09:55:22,8,No-IP,No-Hostname,No-IP,No-Hostname
1743598522,2025-04-02 09:55:22,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743599477,2025-04-02 10:11:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743599477,2025-04-02 10:11:17,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743599477,2025-04-02 10:11:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743599477,2025-04-02 10:11:17,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743599477,2025-04-02 10:11:17,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743599477,2025-04-02 10:11:17,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743599477,2025-04-02 10:11:17,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743599477,2025-04-02 10:11:17,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743599477,2025-04-02 10:11:17,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743599766,2025-04-02 10:16:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743599766,2025-04-02 10:16:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743599766,2025-04-02 10:16:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743599766,2025-04-02 10:16:06,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743599766,2025-04-02 10:16:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743599766,2025-04-02 10:16:06,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743599766,2025-04-02 10:16:06,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743599766,2025-04-02 10:16:06,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743600388,2025-04-02 10:26:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743600388,2025-04-02 10:26:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743600388,2025-04-02 10:26:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743600388,2025-04-02 10:26:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743600388,2025-04-02 10:26:28,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743600388,2025-04-02 10:26:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743600388,2025-04-02 10:26:28,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743600388,2025-04-02 10:26:28,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743600388,2025-04-02 10:26:28,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743601030,2025-04-02 10:37:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743601030,2025-04-02 10:37:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743601030,2025-04-02 10:37:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743601030,2025-04-02 10:37:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743601030,2025-04-02 10:37:10,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743601030,2025-04-02 10:37:10,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743601030,2025-04-02 10:37:10,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743601030,2025-04-02 10:37:10,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743602828,2025-04-02 11:07:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743602828,2025-04-02 11:07:08,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1743602828,2025-04-02 11:07:08,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1743602828,2025-04-02 11:07:08,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743602828,2025-04-02 11:07:08,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743602828,2025-04-02 11:07:08,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743602828,2025-04-02 11:07:08,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743602828,2025-04-02 11:07:08,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743603613,2025-04-02 11:20:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743603613,2025-04-02 11:20:13,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1743603613,2025-04-02 11:20:13,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743603613,2025-04-02 11:20:13,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1743603613,2025-04-02 11:20:13,5,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743603613,2025-04-02 11:20:13,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743603613,2025-04-02 11:20:13,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743603613,2025-04-02 11:20:13,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743603613,2025-04-02 11:20:13,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743603945,2025-04-02 11:25:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743603945,2025-04-02 11:25:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743603945,2025-04-02 11:25:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743603945,2025-04-02 11:25:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743603945,2025-04-02 11:25:45,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743603945,2025-04-02 11:25:45,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743603945,2025-04-02 11:25:45,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743603945,2025-04-02 11:25:45,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743603945,2025-04-02 11:25:45,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743604637,2025-04-02 11:37:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743604637,2025-04-02 11:37:17,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743604637,2025-04-02 11:37:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743604637,2025-04-02 11:37:17,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743604637,2025-04-02 11:37:17,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743604637,2025-04-02 11:37:17,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743604637,2025-04-02 11:37:17,7,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743604637,2025-04-02 11:37:17,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743605079,2025-04-02 11:44:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743605079,2025-04-02 11:44:39,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743605079,2025-04-02 11:44:39,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743605079,2025-04-02 11:44:39,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743605079,2025-04-02 11:44:39,5,No-IP,No-Hostname,200.143.253.77,No-Hostname
1743605079,2025-04-02 11:44:39,6,200.143.253.77,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743605079,2025-04-02 11:44:39,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743605079,2025-04-02 11:44:39,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743605079,2025-04-02 11:44:39,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743606104,2025-04-02 12:01:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743606104,2025-04-02 12:01:44,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743606104,2025-04-02 12:01:44,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743606104,2025-04-02 12:01:44,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743606104,2025-04-02 12:01:44,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743606104,2025-04-02 12:01:44,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743606104,2025-04-02 12:01:44,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743606104,2025-04-02 12:01:44,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743606499,2025-04-02 12:08:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743606499,2025-04-02 12:08:19,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1743606499,2025-04-02 12:08:19,3,No-IP,No-Hostname,No-IP,No-Hostname
1743606499,2025-04-02 12:08:19,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743606499,2025-04-02 12:08:19,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743606499,2025-04-02 12:08:19,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743606499,2025-04-02 12:08:19,7,No-IP,No-Hostname,No-IP,No-Hostname
1743606499,2025-04-02 12:08:19,8,No-IP,No-Hostname,No-IP,No-Hostname
1743606499,2025-04-02 12:08:19,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743607348,2025-04-02 12:22:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743607348,2025-04-02 12:22:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743607348,2025-04-02 12:22:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743607348,2025-04-02 12:22:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743607348,2025-04-02 12:22:28,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743607348,2025-04-02 12:22:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743607348,2025-04-02 12:22:28,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743607348,2025-04-02 12:22:28,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743607956,2025-04-02 12:32:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743607956,2025-04-02 12:32:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743607956,2025-04-02 12:32:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743607956,2025-04-02 12:32:36,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743607956,2025-04-02 12:32:36,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743607956,2025-04-02 12:32:36,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743607956,2025-04-02 12:32:36,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743607956,2025-04-02 12:32:36,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743608132,2025-04-02 12:35:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743608132,2025-04-02 12:35:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743608132,2025-04-02 12:35:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743608132,2025-04-02 12:35:32,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743608132,2025-04-02 12:35:32,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743608132,2025-04-02 12:35:32,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743608132,2025-04-02 12:35:32,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743608132,2025-04-02 12:35:32,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743608982,2025-04-02 12:49:42,1,200.129.143.222,gateway,No-IP,No-Hostname
1743608982,2025-04-02 12:49:42,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743608982,2025-04-02 12:49:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743608982,2025-04-02 12:49:42,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743608982,2025-04-02 12:49:42,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743608982,2025-04-02 12:49:42,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743608982,2025-04-02 12:49:42,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743608982,2025-04-02 12:49:42,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743609727,2025-04-02 13:02:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743609727,2025-04-02 13:02:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743609727,2025-04-02 13:02:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743609727,2025-04-02 13:02:07,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743609727,2025-04-02 13:02:07,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743609727,2025-04-02 13:02:07,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743609727,2025-04-02 13:02:07,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743609727,2025-04-02 13:02:07,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743609848,2025-04-02 13:04:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743609848,2025-04-02 13:04:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743609848,2025-04-02 13:04:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743609848,2025-04-02 13:04:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743609848,2025-04-02 13:04:08,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743609848,2025-04-02 13:04:08,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743609848,2025-04-02 13:04:08,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743609848,2025-04-02 13:04:08,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743610939,2025-04-02 13:22:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743610939,2025-04-02 13:22:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743610939,2025-04-02 13:22:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743610939,2025-04-02 13:22:19,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743610939,2025-04-02 13:22:19,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743610939,2025-04-02 13:22:19,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743610939,2025-04-02 13:22:19,7,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743610939,2025-04-02 13:22:19,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743611444,2025-04-02 13:30:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743611444,2025-04-02 13:30:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743611444,2025-04-02 13:30:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743611444,2025-04-02 13:30:44,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743611444,2025-04-02 13:30:44,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743611444,2025-04-02 13:30:44,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743611444,2025-04-02 13:30:44,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743611444,2025-04-02 13:30:44,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743611921,2025-04-02 13:38:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743611921,2025-04-02 13:38:41,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743611921,2025-04-02 13:38:41,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743611921,2025-04-02 13:38:41,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743611921,2025-04-02 13:38:41,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743611921,2025-04-02 13:38:41,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743611921,2025-04-02 13:38:41,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743611921,2025-04-02 13:38:41,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743611921,2025-04-02 13:38:41,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743612582,2025-04-02 13:49:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743612582,2025-04-02 13:49:42,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743612582,2025-04-02 13:49:42,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743612582,2025-04-02 13:49:42,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743612582,2025-04-02 13:49:42,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743612582,2025-04-02 13:49:42,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743612582,2025-04-02 13:49:42,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743612582,2025-04-02 13:49:42,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743612952,2025-04-02 13:55:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743612952,2025-04-02 13:55:52,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743612952,2025-04-02 13:55:52,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743612952,2025-04-02 13:55:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743612952,2025-04-02 13:55:52,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743612952,2025-04-02 13:55:52,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743612952,2025-04-02 13:55:52,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743612952,2025-04-02 13:55:52,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743613910,2025-04-02 14:11:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743613910,2025-04-02 14:11:50,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743613910,2025-04-02 14:11:50,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743613910,2025-04-02 14:11:50,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743613910,2025-04-02 14:11:50,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743613910,2025-04-02 14:11:50,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743613910,2025-04-02 14:11:50,7,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743613910,2025-04-02 14:11:50,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743613910,2025-04-02 14:11:50,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743614541,2025-04-02 14:22:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743614541,2025-04-02 14:22:21,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
