Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744785922,2025-04-16 03:45:22,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744785922,2025-04-16 03:45:22,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744785922,2025-04-16 03:45:22,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744785922,2025-04-16 03:45:22,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744785922,2025-04-16 03:45:22,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744786771,2025-04-16 03:59:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744786771,2025-04-16 03:59:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744786771,2025-04-16 03:59:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744786771,2025-04-16 03:59:31,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744786771,2025-04-16 03:59:31,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744786771,2025-04-16 03:59:31,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744786771,2025-04-16 03:59:31,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744786771,2025-04-16 03:59:31,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744787209,2025-04-16 04:06:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744787209,2025-04-16 04:06:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744787209,2025-04-16 04:06:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744787209,2025-04-16 04:06:49,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744787209,2025-04-16 04:06:49,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744787209,2025-04-16 04:06:49,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744787209,2025-04-16 04:06:49,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744787209,2025-04-16 04:06:49,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744788368,2025-04-16 04:26:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744788368,2025-04-16 04:26:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744788368,2025-04-16 04:26:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744788368,2025-04-16 04:26:08,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744788368,2025-04-16 04:26:08,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744788368,2025-04-16 04:26:08,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744788368,2025-04-16 04:26:08,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744788368,2025-04-16 04:26:08,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744789298,2025-04-16 04:41:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744789298,2025-04-16 04:41:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744789298,2025-04-16 04:41:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744789298,2025-04-16 04:41:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744789298,2025-04-16 04:41:38,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744789298,2025-04-16 04:41:38,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744789298,2025-04-16 04:41:38,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744789298,2025-04-16 04:41:38,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744790489,2025-04-16 05:01:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744790489,2025-04-16 05:01:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744790489,2025-04-16 05:01:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744790489,2025-04-16 05:01:29,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744790489,2025-04-16 05:01:29,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744790489,2025-04-16 05:01:29,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744790489,2025-04-16 05:01:29,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744790489,2025-04-16 05:01:29,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744791419,2025-04-16 05:16:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744791419,2025-04-16 05:16:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744791419,2025-04-16 05:16:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744791419,2025-04-16 05:16:59,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744791419,2025-04-16 05:16:59,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744791419,2025-04-16 05:16:59,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744791419,2025-04-16 05:16:59,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744791419,2025-04-16 05:16:59,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744792216,2025-04-16 05:30:16,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744792216,2025-04-16 05:30:16,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744792216,2025-04-16 05:30:16,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744792216,2025-04-16 05:30:16,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744792216,2025-04-16 05:30:16,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744792216,2025-04-16 05:30:16,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744792216,2025-04-16 05:30:16,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744792216,2025-04-16 05:30:16,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744792669,2025-04-16 05:37:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744792669,2025-04-16 05:37:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744792669,2025-04-16 05:37:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744792669,2025-04-16 05:37:49,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744792669,2025-04-16 05:37:49,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744792669,2025-04-16 05:37:49,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744792669,2025-04-16 05:37:49,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744792669,2025-04-16 05:37:49,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744793103,2025-04-16 05:45:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744793103,2025-04-16 05:45:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744793103,2025-04-16 05:45:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744793103,2025-04-16 05:45:03,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744793103,2025-04-16 05:45:03,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744793103,2025-04-16 05:45:03,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744793103,2025-04-16 05:45:03,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744793103,2025-04-16 05:45:03,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744793723,2025-04-16 05:55:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744793723,2025-04-16 05:55:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744793723,2025-04-16 05:55:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744793723,2025-04-16 05:55:23,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744793723,2025-04-16 05:55:23,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744793723,2025-04-16 05:55:23,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744793723,2025-04-16 05:55:23,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744793723,2025-04-16 05:55:23,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744794472,2025-04-16 06:07:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744794472,2025-04-16 06:07:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744794472,2025-04-16 06:07:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744794472,2025-04-16 06:07:52,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744794472,2025-04-16 06:07:52,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744794472,2025-04-16 06:07:52,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744794472,2025-04-16 06:07:52,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744794472,2025-04-16 06:07:52,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744795286,2025-04-16 06:21:26,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744795286,2025-04-16 06:21:26,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744795286,2025-04-16 06:21:26,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744795286,2025-04-16 06:21:26,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744795286,2025-04-16 06:21:26,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744795286,2025-04-16 06:21:26,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744795286,2025-04-16 06:21:26,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744795286,2025-04-16 06:21:26,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744795547,2025-04-16 06:25:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744795547,2025-04-16 06:25:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744795547,2025-04-16 06:25:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744795547,2025-04-16 06:25:47,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744795547,2025-04-16 06:25:47,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744795547,2025-04-16 06:25:47,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744795547,2025-04-16 06:25:47,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744795547,2025-04-16 06:25:47,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744796417,2025-04-16 06:40:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744796417,2025-04-16 06:40:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744796417,2025-04-16 06:40:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744796417,2025-04-16 06:40:17,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744796417,2025-04-16 06:40:17,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744796417,2025-04-16 06:40:17,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744796417,2025-04-16 06:40:17,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744796417,2025-04-16 06:40:17,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744797058,2025-04-16 06:50:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744797058,2025-04-16 06:50:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744797058,2025-04-16 06:50:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744797058,2025-04-16 06:50:58,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744797058,2025-04-16 06:50:58,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744797058,2025-04-16 06:50:58,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744797058,2025-04-16 06:50:58,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744797058,2025-04-16 06:50:58,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744797184,2025-04-16 06:53:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744797184,2025-04-16 06:53:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744797184,2025-04-16 06:53:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744797184,2025-04-16 06:53:04,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744797184,2025-04-16 06:53:04,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744797184,2025-04-16 06:53:04,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744797184,2025-04-16 06:53:04,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744797184,2025-04-16 06:53:04,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744798276,2025-04-16 07:11:16,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744798276,2025-04-16 07:11:16,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744798276,2025-04-16 07:11:16,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744798276,2025-04-16 07:11:16,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744798276,2025-04-16 07:11:16,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744798276,2025-04-16 07:11:16,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744798276,2025-04-16 07:11:16,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744798276,2025-04-16 07:11:16,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744798906,2025-04-16 07:21:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744798906,2025-04-16 07:21:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744798906,2025-04-16 07:21:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744798906,2025-04-16 07:21:46,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744798906,2025-04-16 07:21:46,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744798906,2025-04-16 07:21:46,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744798906,2025-04-16 07:21:46,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744798906,2025-04-16 07:21:46,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744799020,2025-04-16 07:23:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744799020,2025-04-16 07:23:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744799020,2025-04-16 07:23:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744799020,2025-04-16 07:23:40,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744799020,2025-04-16 07:23:40,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744799020,2025-04-16 07:23:40,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744799020,2025-04-16 07:23:40,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744799020,2025-04-16 07:23:40,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744799743,2025-04-16 07:35:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744799743,2025-04-16 07:35:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744799743,2025-04-16 07:35:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744799743,2025-04-16 07:35:43,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744799743,2025-04-16 07:35:43,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744799743,2025-04-16 07:35:43,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744799743,2025-04-16 07:35:43,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744799743,2025-04-16 07:35:43,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744800323,2025-04-16 07:45:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744800323,2025-04-16 07:45:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744800323,2025-04-16 07:45:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744800323,2025-04-16 07:45:23,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744800323,2025-04-16 07:45:23,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744800323,2025-04-16 07:45:23,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744800323,2025-04-16 07:45:23,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744800323,2025-04-16 07:45:23,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744800982,2025-04-16 07:56:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744800982,2025-04-16 07:56:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744800982,2025-04-16 07:56:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744800982,2025-04-16 07:56:22,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744800982,2025-04-16 07:56:22,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744800982,2025-04-16 07:56:22,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744800982,2025-04-16 07:56:22,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744800982,2025-04-16 07:56:22,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744801689,2025-04-16 08:08:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744801689,2025-04-16 08:08:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744801689,2025-04-16 08:08:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744801689,2025-04-16 08:08:09,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744801689,2025-04-16 08:08:09,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744801689,2025-04-16 08:08:09,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744801689,2025-04-16 08:08:09,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744801689,2025-04-16 08:08:09,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744802477,2025-04-16 08:21:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744802477,2025-04-16 08:21:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744802477,2025-04-16 08:21:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744802477,2025-04-16 08:21:17,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744802477,2025-04-16 08:21:17,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744802477,2025-04-16 08:21:17,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744802477,2025-04-16 08:21:17,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744802477,2025-04-16 08:21:17,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744802806,2025-04-16 08:26:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744802806,2025-04-16 08:26:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744802806,2025-04-16 08:26:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744802806,2025-04-16 08:26:46,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744802806,2025-04-16 08:26:46,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744802806,2025-04-16 08:26:46,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744802806,2025-04-16 08:26:46,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744802806,2025-04-16 08:26:46,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744803588,2025-04-16 08:39:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744803588,2025-04-16 08:39:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744803588,2025-04-16 08:39:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744803588,2025-04-16 08:39:48,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744803588,2025-04-16 08:39:48,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744803588,2025-04-16 08:39:48,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744803588,2025-04-16 08:39:48,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744803588,2025-04-16 08:39:48,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744803833,2025-04-16 08:43:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744803833,2025-04-16 08:43:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
