Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750241160,2025-06-18 07:06:00,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750241160,2025-06-18 07:06:00,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750241160,2025-06-18 07:06:00,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750241160,2025-06-18 07:06:00,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750241160,2025-06-18 07:06:00,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750241160,2025-06-18 07:06:00,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750241160,2025-06-18 07:06:00,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750241453,2025-06-18 07:10:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750241453,2025-06-18 07:10:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750241453,2025-06-18 07:10:53,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750241453,2025-06-18 07:10:53,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750241453,2025-06-18 07:10:53,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750241453,2025-06-18 07:10:53,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750241453,2025-06-18 07:10:53,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750241918,2025-06-18 07:18:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750241918,2025-06-18 07:18:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750241918,2025-06-18 07:18:38,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750241918,2025-06-18 07:18:38,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750241918,2025-06-18 07:18:38,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750241918,2025-06-18 07:18:38,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750241918,2025-06-18 07:18:38,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750242848,2025-06-18 07:34:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750242848,2025-06-18 07:34:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750242848,2025-06-18 07:34:08,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750242848,2025-06-18 07:34:08,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750242848,2025-06-18 07:34:08,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750242848,2025-06-18 07:34:08,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750242848,2025-06-18 07:34:08,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750243437,2025-06-18 07:43:57,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750243437,2025-06-18 07:43:57,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750243437,2025-06-18 07:43:57,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750243437,2025-06-18 07:43:57,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750243437,2025-06-18 07:43:57,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750243437,2025-06-18 07:43:57,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750243437,2025-06-18 07:43:57,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750243709,2025-06-18 07:48:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750243709,2025-06-18 07:48:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750243709,2025-06-18 07:48:29,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750243709,2025-06-18 07:48:29,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750243709,2025-06-18 07:48:29,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750243709,2025-06-18 07:48:29,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750243709,2025-06-18 07:48:29,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750244561,2025-06-18 08:02:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750244561,2025-06-18 08:02:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750244561,2025-06-18 08:02:41,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750244561,2025-06-18 08:02:41,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750244561,2025-06-18 08:02:41,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750244561,2025-06-18 08:02:41,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750244561,2025-06-18 08:02:41,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750245052,2025-06-18 08:10:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750245052,2025-06-18 08:10:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750245052,2025-06-18 08:10:52,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750245052,2025-06-18 08:10:52,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750245052,2025-06-18 08:10:52,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750245052,2025-06-18 08:10:52,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750245052,2025-06-18 08:10:52,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750245708,2025-06-18 08:21:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750245708,2025-06-18 08:21:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750245708,2025-06-18 08:21:48,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750245708,2025-06-18 08:21:48,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750245708,2025-06-18 08:21:48,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750245708,2025-06-18 08:21:48,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750245708,2025-06-18 08:21:48,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750246169,2025-06-18 08:29:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750246169,2025-06-18 08:29:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750246169,2025-06-18 08:29:29,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750246169,2025-06-18 08:29:29,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750246169,2025-06-18 08:29:29,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750246169,2025-06-18 08:29:29,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750246169,2025-06-18 08:29:29,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750247151,2025-06-18 08:45:51,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750247151,2025-06-18 08:45:51,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750247151,2025-06-18 08:45:51,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750247151,2025-06-18 08:45:51,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750247151,2025-06-18 08:45:51,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750247151,2025-06-18 08:45:51,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750247151,2025-06-18 08:45:51,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750247383,2025-06-18 08:49:43,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750247383,2025-06-18 08:49:43,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750247383,2025-06-18 08:49:43,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750247383,2025-06-18 08:49:43,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750247383,2025-06-18 08:49:43,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750247383,2025-06-18 08:49:43,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750247383,2025-06-18 08:49:43,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750248307,2025-06-18 09:05:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750248307,2025-06-18 09:05:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750248307,2025-06-18 09:05:07,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750248307,2025-06-18 09:05:07,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750248307,2025-06-18 09:05:07,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750248307,2025-06-18 09:05:07,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750248307,2025-06-18 09:05:07,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750248638,2025-06-18 09:10:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750248638,2025-06-18 09:10:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750248638,2025-06-18 09:10:38,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750248638,2025-06-18 09:10:38,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750248638,2025-06-18 09:10:38,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750248638,2025-06-18 09:10:38,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750248638,2025-06-18 09:10:38,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750250009,2025-06-18 09:33:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750250009,2025-06-18 09:33:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750250009,2025-06-18 09:33:29,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750250009,2025-06-18 09:33:29,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750250009,2025-06-18 09:33:29,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750250009,2025-06-18 09:33:29,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750250009,2025-06-18 09:33:29,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750250386,2025-06-18 09:39:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750250386,2025-06-18 09:39:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750250386,2025-06-18 09:39:46,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750250386,2025-06-18 09:39:46,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750250386,2025-06-18 09:39:46,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750250386,2025-06-18 09:39:46,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750250386,2025-06-18 09:39:46,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750251565,2025-06-18 09:59:25,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750251565,2025-06-18 09:59:25,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750251565,2025-06-18 09:59:25,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750251565,2025-06-18 09:59:25,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750251565,2025-06-18 09:59:25,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750251565,2025-06-18 09:59:25,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750251565,2025-06-18 09:59:25,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750252297,2025-06-18 10:11:37,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750252297,2025-06-18 10:11:37,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750252297,2025-06-18 10:11:37,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750252297,2025-06-18 10:11:37,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750252297,2025-06-18 10:11:37,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750252297,2025-06-18 10:11:37,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750252297,2025-06-18 10:11:37,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750253672,2025-06-18 10:34:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750253672,2025-06-18 10:34:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750253672,2025-06-18 10:34:32,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750253672,2025-06-18 10:34:32,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750253672,2025-06-18 10:34:32,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750253672,2025-06-18 10:34:32,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750253672,2025-06-18 10:34:32,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750254004,2025-06-18 10:40:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750254004,2025-06-18 10:40:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750254004,2025-06-18 10:40:04,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750254004,2025-06-18 10:40:04,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750254004,2025-06-18 10:40:04,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750254004,2025-06-18 10:40:04,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750254004,2025-06-18 10:40:04,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750254910,2025-06-18 10:55:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750254910,2025-06-18 10:55:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750254910,2025-06-18 10:55:10,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750254910,2025-06-18 10:55:10,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750254910,2025-06-18 10:55:10,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750254910,2025-06-18 10:55:10,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750254910,2025-06-18 10:55:10,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750255456,2025-06-18 11:04:16,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750255456,2025-06-18 11:04:16,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750255456,2025-06-18 11:04:16,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750255456,2025-06-18 11:04:16,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750255456,2025-06-18 11:04:16,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750255456,2025-06-18 11:04:16,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750255456,2025-06-18 11:04:16,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750255823,2025-06-18 11:10:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750255823,2025-06-18 11:10:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750255823,2025-06-18 11:10:23,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750255823,2025-06-18 11:10:23,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750255823,2025-06-18 11:10:23,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750255823,2025-06-18 11:10:23,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750255823,2025-06-18 11:10:23,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750256277,2025-06-18 11:17:57,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750256277,2025-06-18 11:17:57,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750256277,2025-06-18 11:17:57,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750256277,2025-06-18 11:17:57,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750256277,2025-06-18 11:17:57,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750256277,2025-06-18 11:17:57,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750256277,2025-06-18 11:17:57,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750257016,2025-06-18 11:30:16,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750257016,2025-06-18 11:30:16,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750257016,2025-06-18 11:30:16,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750257016,2025-06-18 11:30:16,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750257016,2025-06-18 11:30:16,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750257016,2025-06-18 11:30:16,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750257016,2025-06-18 11:30:16,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750257832,2025-06-18 11:43:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750257832,2025-06-18 11:43:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750257832,2025-06-18 11:43:52,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750257832,2025-06-18 11:43:52,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750257832,2025-06-18 11:43:52,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750257832,2025-06-18 11:43:52,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750257832,2025-06-18 11:43:52,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750258554,2025-06-18 11:55:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750258554,2025-06-18 11:55:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750258554,2025-06-18 11:55:54,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750258554,2025-06-18 11:55:54,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750258554,2025-06-18 11:55:54,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750258554,2025-06-18 11:55:54,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750258554,2025-06-18 11:55:54,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750258554,2025-06-18 11:55:54,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750259032,2025-06-18 12:03:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750259032,2025-06-18 12:03:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
