Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748274846,2025-05-26 12:54:06,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748275364,2025-05-26 13:02:44,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748275364,2025-05-26 13:02:44,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748275364,2025-05-26 13:02:44,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1748275364,2025-05-26 13:02:44,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748275364,2025-05-26 13:02:44,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748275364,2025-05-26 13:02:44,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748275364,2025-05-26 13:02:44,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748275364,2025-05-26 13:02:44,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748275364,2025-05-26 13:02:44,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748276200,2025-05-26 13:16:40,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748276200,2025-05-26 13:16:40,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748276200,2025-05-26 13:16:40,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748276200,2025-05-26 13:16:40,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748276200,2025-05-26 13:16:40,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748276200,2025-05-26 13:16:40,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748276200,2025-05-26 13:16:40,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748276200,2025-05-26 13:16:40,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748276200,2025-05-26 13:16:40,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748276200,2025-05-26 13:16:40,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748276563,2025-05-26 13:22:43,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748276563,2025-05-26 13:22:43,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748276563,2025-05-26 13:22:43,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,4,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,5,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,6,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,7,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,8,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,9,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,10,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,11,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,12,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,13,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,14,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,15,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,16,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,17,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,18,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,19,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,20,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,21,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,22,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,23,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,24,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,25,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,26,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,27,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,28,No-IP,No-Hostname,No-IP,No-Hostname
1748276563,2025-05-26 13:22:43,29,No-IP,No-Hostname,No-IP,No-Hostname
1748277793,2025-05-26 13:43:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748277793,2025-05-26 13:43:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748277793,2025-05-26 13:43:13,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1748277793,2025-05-26 13:43:13,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748277793,2025-05-26 13:43:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748277793,2025-05-26 13:43:13,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748277793,2025-05-26 13:43:13,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748277793,2025-05-26 13:43:13,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748277793,2025-05-26 13:43:13,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748278621,2025-05-26 13:57:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748278621,2025-05-26 13:57:01,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748278621,2025-05-26 13:57:01,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1748278621,2025-05-26 13:57:01,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748278621,2025-05-26 13:57:01,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748278621,2025-05-26 13:57:01,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748278621,2025-05-26 13:57:01,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748278621,2025-05-26 13:57:01,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748278621,2025-05-26 13:57:01,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748279047,2025-05-26 14:04:07,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748279047,2025-05-26 14:04:07,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748279047,2025-05-26 14:04:07,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1748279047,2025-05-26 14:04:07,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748279047,2025-05-26 14:04:07,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748279047,2025-05-26 14:04:07,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748279047,2025-05-26 14:04:07,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748279047,2025-05-26 14:04:07,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748279047,2025-05-26 14:04:07,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748279908,2025-05-26 14:18:28,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748279908,2025-05-26 14:18:28,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748279908,2025-05-26 14:18:28,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1748279908,2025-05-26 14:18:28,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748279908,2025-05-26 14:18:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748279908,2025-05-26 14:18:28,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748279908,2025-05-26 14:18:28,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748279908,2025-05-26 14:18:28,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748279908,2025-05-26 14:18:28,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748280333,2025-05-26 14:25:33,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748280333,2025-05-26 14:25:33,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748280333,2025-05-26 14:25:33,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748280333,2025-05-26 14:25:33,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748280333,2025-05-26 14:25:33,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748280333,2025-05-26 14:25:33,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748280333,2025-05-26 14:25:33,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748280333,2025-05-26 14:25:33,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748280333,2025-05-26 14:25:33,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748280333,2025-05-26 14:25:33,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748280781,2025-05-26 14:33:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748280781,2025-05-26 14:33:01,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748280781,2025-05-26 14:33:01,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748280781,2025-05-26 14:33:01,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748280781,2025-05-26 14:33:01,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748280781,2025-05-26 14:33:01,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748280781,2025-05-26 14:33:01,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748280781,2025-05-26 14:33:01,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748280781,2025-05-26 14:33:01,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748280781,2025-05-26 14:33:01,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748281340,2025-05-26 14:42:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748281340,2025-05-26 14:42:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748281340,2025-05-26 14:42:20,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748281340,2025-05-26 14:42:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748281340,2025-05-26 14:42:20,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748281340,2025-05-26 14:42:20,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748281340,2025-05-26 14:42:20,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748281340,2025-05-26 14:42:20,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748281340,2025-05-26 14:42:20,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748281340,2025-05-26 14:42:20,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748282266,2025-05-26 14:57:46,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748282266,2025-05-26 14:57:46,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748282266,2025-05-26 14:57:46,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748282266,2025-05-26 14:57:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748282266,2025-05-26 14:57:46,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748282266,2025-05-26 14:57:46,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748282266,2025-05-26 14:57:46,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748282266,2025-05-26 14:57:46,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748282266,2025-05-26 14:57:46,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748282266,2025-05-26 14:57:46,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748282659,2025-05-26 15:04:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748282659,2025-05-26 15:04:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748282659,2025-05-26 15:04:19,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748282659,2025-05-26 15:04:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748282659,2025-05-26 15:04:19,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748282659,2025-05-26 15:04:19,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748282659,2025-05-26 15:04:19,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748282659,2025-05-26 15:04:19,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748282659,2025-05-26 15:04:19,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748282659,2025-05-26 15:04:19,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748283103,2025-05-26 15:11:43,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748283103,2025-05-26 15:11:43,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748283103,2025-05-26 15:11:43,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748283103,2025-05-26 15:11:43,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748283103,2025-05-26 15:11:43,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748283103,2025-05-26 15:11:43,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748283103,2025-05-26 15:11:43,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748283103,2025-05-26 15:11:43,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748283103,2025-05-26 15:11:43,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748283103,2025-05-26 15:11:43,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748283885,2025-05-26 15:24:45,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748283885,2025-05-26 15:24:45,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748283885,2025-05-26 15:24:45,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748283885,2025-05-26 15:24:45,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748283885,2025-05-26 15:24:45,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748283885,2025-05-26 15:24:45,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748283885,2025-05-26 15:24:45,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748283885,2025-05-26 15:24:45,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748283885,2025-05-26 15:24:45,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748283885,2025-05-26 15:24:45,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748284387,2025-05-26 15:33:07,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748284387,2025-05-26 15:33:07,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748284387,2025-05-26 15:33:07,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748284387,2025-05-26 15:33:07,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748284387,2025-05-26 15:33:07,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748284387,2025-05-26 15:33:07,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748284387,2025-05-26 15:33:07,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748284387,2025-05-26 15:33:07,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748284387,2025-05-26 15:33:07,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748284387,2025-05-26 15:33:07,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748285061,2025-05-26 15:44:21,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748285061,2025-05-26 15:44:21,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748285061,2025-05-26 15:44:21,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748285061,2025-05-26 15:44:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748285061,2025-05-26 15:44:21,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748285061,2025-05-26 15:44:21,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748285061,2025-05-26 15:44:21,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748285061,2025-05-26 15:44:21,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748285061,2025-05-26 15:44:21,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748285061,2025-05-26 15:44:21,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748286416,2025-05-26 16:06:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748286416,2025-05-26 16:06:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748286416,2025-05-26 16:06:56,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1748286416,2025-05-26 16:06:56,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1748286416,2025-05-26 16:06:56,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748286416,2025-05-26 16:06:56,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748286416,2025-05-26 16:06:56,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748286416,2025-05-26 16:06:56,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748286416,2025-05-26 16:06:56,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748286416,2025-05-26 16:06:56,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748286416,2025-05-26 16:06:56,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748286954,2025-05-26 16:15:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748286954,2025-05-26 16:15:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748286954,2025-05-26 16:15:54,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748286954,2025-05-26 16:15:54,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748286954,2025-05-26 16:15:54,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748286954,2025-05-26 16:15:54,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748286954,2025-05-26 16:15:54,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748286954,2025-05-26 16:15:54,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748286954,2025-05-26 16:15:54,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748286954,2025-05-26 16:15:54,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748287297,2025-05-26 16:21:37,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748287297,2025-05-26 16:21:37,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748287297,2025-05-26 16:21:37,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748287297,2025-05-26 16:21:37,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748287297,2025-05-26 16:21:37,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748287297,2025-05-26 16:21:37,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748287297,2025-05-26 16:21:37,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748287297,2025-05-26 16:21:37,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748287297,2025-05-26 16:21:37,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748287297,2025-05-26 16:21:37,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748288214,2025-05-26 16:36:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748288214,2025-05-26 16:36:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
