Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746436880,2025-05-05 06:21:20,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746436880,2025-05-05 06:21:20,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746437911,2025-05-05 06:38:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746437911,2025-05-05 06:38:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746437911,2025-05-05 06:38:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746437911,2025-05-05 06:38:31,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746437911,2025-05-05 06:38:31,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746437911,2025-05-05 06:38:31,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746437911,2025-05-05 06:38:31,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746437911,2025-05-05 06:38:31,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746437911,2025-05-05 06:38:31,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746438168,2025-05-05 06:42:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746438168,2025-05-05 06:42:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746438168,2025-05-05 06:42:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746438168,2025-05-05 06:42:48,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746438168,2025-05-05 06:42:48,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746438168,2025-05-05 06:42:48,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746438168,2025-05-05 06:42:48,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746438168,2025-05-05 06:42:48,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746438168,2025-05-05 06:42:48,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746438757,2025-05-05 06:52:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746438757,2025-05-05 06:52:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746438757,2025-05-05 06:52:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746438757,2025-05-05 06:52:37,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746438757,2025-05-05 06:52:37,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746438757,2025-05-05 06:52:37,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746438757,2025-05-05 06:52:37,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746438757,2025-05-05 06:52:37,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746438757,2025-05-05 06:52:37,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746439289,2025-05-05 07:01:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746439289,2025-05-05 07:01:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746439289,2025-05-05 07:01:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746439289,2025-05-05 07:01:29,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746439289,2025-05-05 07:01:29,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746439289,2025-05-05 07:01:29,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746439289,2025-05-05 07:01:29,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746439289,2025-05-05 07:01:29,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746439289,2025-05-05 07:01:29,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746439998,2025-05-05 07:13:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746439998,2025-05-05 07:13:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746439998,2025-05-05 07:13:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746439998,2025-05-05 07:13:18,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746439998,2025-05-05 07:13:18,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746439998,2025-05-05 07:13:18,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746439998,2025-05-05 07:13:18,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746439998,2025-05-05 07:13:18,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746439998,2025-05-05 07:13:18,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746440918,2025-05-05 07:28:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746440918,2025-05-05 07:28:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746440918,2025-05-05 07:28:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746440918,2025-05-05 07:28:38,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746440918,2025-05-05 07:28:38,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746440918,2025-05-05 07:28:38,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746440918,2025-05-05 07:28:38,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746440918,2025-05-05 07:28:38,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746440918,2025-05-05 07:28:38,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746441114,2025-05-05 07:31:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746441114,2025-05-05 07:31:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746441114,2025-05-05 07:31:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746441114,2025-05-05 07:31:54,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746441114,2025-05-05 07:31:54,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746441114,2025-05-05 07:31:54,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746441114,2025-05-05 07:31:54,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746441114,2025-05-05 07:31:54,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746441114,2025-05-05 07:31:54,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746441764,2025-05-05 07:42:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746441764,2025-05-05 07:42:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746441764,2025-05-05 07:42:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746441764,2025-05-05 07:42:44,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746441764,2025-05-05 07:42:44,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746441764,2025-05-05 07:42:44,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746441764,2025-05-05 07:42:44,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746441764,2025-05-05 07:42:44,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746441764,2025-05-05 07:42:44,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746442936,2025-05-05 08:02:16,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746442936,2025-05-05 08:02:16,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746442936,2025-05-05 08:02:16,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746442936,2025-05-05 08:02:16,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746442936,2025-05-05 08:02:16,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746442936,2025-05-05 08:02:16,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746442936,2025-05-05 08:02:16,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746442936,2025-05-05 08:02:16,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746442936,2025-05-05 08:02:16,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746443502,2025-05-05 08:11:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746443502,2025-05-05 08:11:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746443502,2025-05-05 08:11:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746443502,2025-05-05 08:11:42,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746443502,2025-05-05 08:11:42,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746443502,2025-05-05 08:11:42,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746443502,2025-05-05 08:11:42,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746443502,2025-05-05 08:11:42,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746443502,2025-05-05 08:11:42,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746444574,2025-05-05 08:29:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746444574,2025-05-05 08:29:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746444574,2025-05-05 08:29:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746444574,2025-05-05 08:29:34,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746444574,2025-05-05 08:29:34,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746444574,2025-05-05 08:29:34,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746444574,2025-05-05 08:29:34,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746444574,2025-05-05 08:29:34,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746444574,2025-05-05 08:29:34,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746444856,2025-05-05 08:34:16,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746444856,2025-05-05 08:34:16,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746444856,2025-05-05 08:34:16,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746444856,2025-05-05 08:34:16,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746444856,2025-05-05 08:34:16,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746444856,2025-05-05 08:34:16,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746444856,2025-05-05 08:34:16,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746444856,2025-05-05 08:34:16,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746444856,2025-05-05 08:34:16,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746445545,2025-05-05 08:45:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746445545,2025-05-05 08:45:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746445545,2025-05-05 08:45:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746445545,2025-05-05 08:45:45,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746445545,2025-05-05 08:45:45,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746445545,2025-05-05 08:45:45,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746445545,2025-05-05 08:45:45,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746445545,2025-05-05 08:45:45,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746445545,2025-05-05 08:45:45,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746446025,2025-05-05 08:53:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746446025,2025-05-05 08:53:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746446025,2025-05-05 08:53:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746446025,2025-05-05 08:53:45,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746446025,2025-05-05 08:53:45,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746446025,2025-05-05 08:53:45,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746446025,2025-05-05 08:53:45,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746446025,2025-05-05 08:53:45,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746446025,2025-05-05 08:53:45,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746446557,2025-05-05 09:02:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746446557,2025-05-05 09:02:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746446557,2025-05-05 09:02:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746446557,2025-05-05 09:02:37,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746446557,2025-05-05 09:02:37,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746446557,2025-05-05 09:02:37,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746446557,2025-05-05 09:02:37,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746446557,2025-05-05 09:02:37,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746446557,2025-05-05 09:02:37,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746447189,2025-05-05 09:13:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746447189,2025-05-05 09:13:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746447189,2025-05-05 09:13:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746447189,2025-05-05 09:13:09,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746447189,2025-05-05 09:13:09,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746447189,2025-05-05 09:13:09,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746447189,2025-05-05 09:13:09,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746447189,2025-05-05 09:13:09,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746447189,2025-05-05 09:13:09,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746448051,2025-05-05 09:27:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746448051,2025-05-05 09:27:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746448051,2025-05-05 09:27:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746448051,2025-05-05 09:27:31,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746448051,2025-05-05 09:27:31,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746448051,2025-05-05 09:27:31,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746448051,2025-05-05 09:27:31,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746448051,2025-05-05 09:27:31,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746448051,2025-05-05 09:27:31,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746448529,2025-05-05 09:35:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746448529,2025-05-05 09:35:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746448529,2025-05-05 09:35:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746448529,2025-05-05 09:35:29,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746448529,2025-05-05 09:35:29,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746448529,2025-05-05 09:35:29,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746448529,2025-05-05 09:35:29,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746448529,2025-05-05 09:35:29,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746448529,2025-05-05 09:35:29,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746449284,2025-05-05 09:48:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746449284,2025-05-05 09:48:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746449284,2025-05-05 09:48:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746449284,2025-05-05 09:48:04,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746449284,2025-05-05 09:48:04,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746449284,2025-05-05 09:48:04,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746449284,2025-05-05 09:48:04,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746449284,2025-05-05 09:48:04,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746449284,2025-05-05 09:48:04,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746449603,2025-05-05 09:53:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746449603,2025-05-05 09:53:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746449603,2025-05-05 09:53:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746449603,2025-05-05 09:53:23,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746449603,2025-05-05 09:53:23,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746449603,2025-05-05 09:53:23,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746449603,2025-05-05 09:53:23,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746449603,2025-05-05 09:53:23,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746449603,2025-05-05 09:53:23,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746450149,2025-05-05 10:02:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746450149,2025-05-05 10:02:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746450149,2025-05-05 10:02:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746450149,2025-05-05 10:02:29,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746450149,2025-05-05 10:02:29,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746450149,2025-05-05 10:02:29,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746450149,2025-05-05 10:02:29,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746450149,2025-05-05 10:02:29,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746450149,2025-05-05 10:02:29,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746451114,2025-05-05 10:18:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746451114,2025-05-05 10:18:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746451114,2025-05-05 10:18:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746451114,2025-05-05 10:18:34,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746451114,2025-05-05 10:18:34,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746451114,2025-05-05 10:18:34,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746451114,2025-05-05 10:18:34,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746451114,2025-05-05 10:18:34,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746451114,2025-05-05 10:18:34,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746451609,2025-05-05 10:26:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746451609,2025-05-05 10:26:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746451609,2025-05-05 10:26:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746451609,2025-05-05 10:26:49,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746451609,2025-05-05 10:26:49,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
