Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741990204,2025-03-14 19:10:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741990204,2025-03-14 19:10:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741990204,2025-03-14 19:10:04,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741990204,2025-03-14 19:10:04,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741990204,2025-03-14 19:10:04,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741991380,2025-03-14 19:29:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741991380,2025-03-14 19:29:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741991380,2025-03-14 19:29:40,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741991380,2025-03-14 19:29:40,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741991380,2025-03-14 19:29:40,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741991861,2025-03-14 19:37:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741991861,2025-03-14 19:37:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741991861,2025-03-14 19:37:41,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741991861,2025-03-14 19:37:41,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741991861,2025-03-14 19:37:41,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741992752,2025-03-14 19:52:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741992752,2025-03-14 19:52:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741992752,2025-03-14 19:52:32,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741992752,2025-03-14 19:52:32,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741992752,2025-03-14 19:52:32,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741993268,2025-03-14 20:01:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741993268,2025-03-14 20:01:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741993268,2025-03-14 20:01:08,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741993268,2025-03-14 20:01:08,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741993268,2025-03-14 20:01:08,5,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1741994033,2025-03-14 20:13:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741994033,2025-03-14 20:13:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741994033,2025-03-14 20:13:53,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741994033,2025-03-14 20:13:53,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741994033,2025-03-14 20:13:53,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741994337,2025-03-14 20:18:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741994337,2025-03-14 20:18:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741994337,2025-03-14 20:18:57,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741994337,2025-03-14 20:18:57,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741994337,2025-03-14 20:18:57,5,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1741995121,2025-03-14 20:32:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741995121,2025-03-14 20:32:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741995121,2025-03-14 20:32:01,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741995121,2025-03-14 20:32:01,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741995121,2025-03-14 20:32:01,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741995732,2025-03-14 20:42:12,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741995732,2025-03-14 20:42:12,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741995732,2025-03-14 20:42:12,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741995732,2025-03-14 20:42:12,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741995732,2025-03-14 20:42:12,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741996324,2025-03-14 20:52:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741996324,2025-03-14 20:52:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741996324,2025-03-14 20:52:04,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741996324,2025-03-14 20:52:04,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741996324,2025-03-14 20:52:04,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741996585,2025-03-14 20:56:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741996585,2025-03-14 20:56:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741996585,2025-03-14 20:56:25,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741996585,2025-03-14 20:56:25,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741996585,2025-03-14 20:56:25,5,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1741997447,2025-03-14 21:10:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741997447,2025-03-14 21:10:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741997447,2025-03-14 21:10:47,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741997447,2025-03-14 21:10:47,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741997447,2025-03-14 21:10:47,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741998231,2025-03-14 21:23:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741998231,2025-03-14 21:23:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741998231,2025-03-14 21:23:51,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741998231,2025-03-14 21:23:51,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741998231,2025-03-14 21:23:51,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741998485,2025-03-14 21:28:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741998485,2025-03-14 21:28:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741998485,2025-03-14 21:28:05,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741998485,2025-03-14 21:28:05,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741998485,2025-03-14 21:28:05,5,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1741998953,2025-03-14 21:35:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741998953,2025-03-14 21:35:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741998953,2025-03-14 21:35:53,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741998953,2025-03-14 21:35:53,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741998953,2025-03-14 21:35:53,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741999551,2025-03-14 21:45:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741999551,2025-03-14 21:45:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741999551,2025-03-14 21:45:51,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741999551,2025-03-14 21:45:51,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741999551,2025-03-14 21:45:51,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742000470,2025-03-14 22:01:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742000470,2025-03-14 22:01:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742000470,2025-03-14 22:01:10,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742000470,2025-03-14 22:01:10,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742000470,2025-03-14 22:01:10,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742001023,2025-03-14 22:10:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742001023,2025-03-14 22:10:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742001023,2025-03-14 22:10:23,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742001023,2025-03-14 22:10:23,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742001023,2025-03-14 22:10:23,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742001442,2025-03-14 22:17:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742001442,2025-03-14 22:17:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742001442,2025-03-14 22:17:22,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742001442,2025-03-14 22:17:22,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742001442,2025-03-14 22:17:22,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742002277,2025-03-14 22:31:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742002277,2025-03-14 22:31:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742002277,2025-03-14 22:31:17,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742002277,2025-03-14 22:31:17,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742002277,2025-03-14 22:31:17,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742002769,2025-03-14 22:39:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742002769,2025-03-14 22:39:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742002769,2025-03-14 22:39:29,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742002769,2025-03-14 22:39:29,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742002769,2025-03-14 22:39:29,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742003486,2025-03-14 22:51:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742003486,2025-03-14 22:51:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742003486,2025-03-14 22:51:26,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742003486,2025-03-14 22:51:26,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742003486,2025-03-14 22:51:26,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742004180,2025-03-14 23:03:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742004180,2025-03-14 23:03:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742004180,2025-03-14 23:03:00,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742004180,2025-03-14 23:03:00,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742004180,2025-03-14 23:03:00,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742004857,2025-03-14 23:14:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742004857,2025-03-14 23:14:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742004857,2025-03-14 23:14:17,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742004857,2025-03-14 23:14:17,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742004857,2025-03-14 23:14:17,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742004942,2025-03-14 23:15:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742004942,2025-03-14 23:15:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742004942,2025-03-14 23:15:42,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742004942,2025-03-14 23:15:42,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742004942,2025-03-14 23:15:42,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742005880,2025-03-14 23:31:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742005880,2025-03-14 23:31:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742005880,2025-03-14 23:31:20,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742005880,2025-03-14 23:31:20,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742005880,2025-03-14 23:31:20,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742006564,2025-03-14 23:42:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742006564,2025-03-14 23:42:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742006564,2025-03-14 23:42:44,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742006564,2025-03-14 23:42:44,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1742006564,2025-03-14 23:42:44,5,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742006770,2025-03-14 23:46:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742006770,2025-03-14 23:46:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742006770,2025-03-14 23:46:10,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742006770,2025-03-14 23:46:10,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1742006770,2025-03-14 23:46:10,5,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742007441,2025-03-14 23:57:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742007441,2025-03-14 23:57:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742007441,2025-03-14 23:57:21,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742007441,2025-03-14 23:57:21,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742007441,2025-03-14 23:57:21,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742008411,2025-03-15 00:13:31,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742008411,2025-03-15 00:13:31,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742008411,2025-03-15 00:13:31,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742008411,2025-03-15 00:13:31,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1742008411,2025-03-15 00:13:31,5,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742009000,2025-03-15 00:23:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742009000,2025-03-15 00:23:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742009000,2025-03-15 00:23:20,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742009000,2025-03-15 00:23:20,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1742009000,2025-03-15 00:23:20,5,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742009458,2025-03-15 00:30:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742009458,2025-03-15 00:30:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742009458,2025-03-15 00:30:58,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742009458,2025-03-15 00:30:58,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742009458,2025-03-15 00:30:58,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742010419,2025-03-15 00:46:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742010419,2025-03-15 00:46:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742010419,2025-03-15 00:46:59,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742010419,2025-03-15 00:46:59,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742010419,2025-03-15 00:46:59,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742011115,2025-03-15 00:58:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742011115,2025-03-15 00:58:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742011115,2025-03-15 00:58:35,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742011115,2025-03-15 00:58:35,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742011115,2025-03-15 00:58:35,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742011884,2025-03-15 01:11:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742011884,2025-03-15 01:11:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742011884,2025-03-15 01:11:24,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742011884,2025-03-15 01:11:24,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742011884,2025-03-15 01:11:24,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742012632,2025-03-15 01:23:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742012632,2025-03-15 01:23:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742012632,2025-03-15 01:23:52,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742012632,2025-03-15 01:23:52,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742012632,2025-03-15 01:23:52,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742012849,2025-03-15 01:27:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742012849,2025-03-15 01:27:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742012849,2025-03-15 01:27:29,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742012849,2025-03-15 01:27:29,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742012849,2025-03-15 01:27:29,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742013641,2025-03-15 01:40:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742013641,2025-03-15 01:40:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742013641,2025-03-15 01:40:41,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742013641,2025-03-15 01:40:41,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742013641,2025-03-15 01:40:41,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742014130,2025-03-15 01:48:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742014130,2025-03-15 01:48:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1742014130,2025-03-15 01:48:50,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742014130,2025-03-15 01:48:50,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742014130,2025-03-15 01:48:50,5,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
