Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740969074,2025-03-02 23:31:14,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740969074,2025-03-02 23:31:14,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740969074,2025-03-02 23:31:14,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740969562,2025-03-02 23:39:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740969562,2025-03-02 23:39:22,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740969562,2025-03-02 23:39:22,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740969562,2025-03-02 23:39:22,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740969562,2025-03-02 23:39:22,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740969562,2025-03-02 23:39:22,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740969562,2025-03-02 23:39:22,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740969562,2025-03-02 23:39:22,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740969562,2025-03-02 23:39:22,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740969562,2025-03-02 23:39:22,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740969562,2025-03-02 23:39:22,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740970378,2025-03-02 23:52:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740970378,2025-03-02 23:52:58,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740970378,2025-03-02 23:52:58,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740970378,2025-03-02 23:52:58,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740970378,2025-03-02 23:52:58,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740970378,2025-03-02 23:52:58,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740970378,2025-03-02 23:52:58,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740970378,2025-03-02 23:52:58,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740970378,2025-03-02 23:52:58,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740970378,2025-03-02 23:52:58,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740970378,2025-03-02 23:52:58,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740970673,2025-03-02 23:57:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740970673,2025-03-02 23:57:53,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740970673,2025-03-02 23:57:53,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740970673,2025-03-02 23:57:53,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740970673,2025-03-02 23:57:53,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740970673,2025-03-02 23:57:53,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740970673,2025-03-02 23:57:53,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740970673,2025-03-02 23:57:53,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740970673,2025-03-02 23:57:53,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740970673,2025-03-02 23:57:53,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740970673,2025-03-02 23:57:53,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740971419,2025-03-03 00:10:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740971419,2025-03-03 00:10:19,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740971419,2025-03-03 00:10:19,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740971419,2025-03-03 00:10:19,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740971419,2025-03-03 00:10:19,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740971419,2025-03-03 00:10:19,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740971419,2025-03-03 00:10:19,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740971419,2025-03-03 00:10:19,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740971419,2025-03-03 00:10:19,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740971419,2025-03-03 00:10:19,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740971419,2025-03-03 00:10:19,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740972368,2025-03-03 00:26:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740972368,2025-03-03 00:26:08,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740972368,2025-03-03 00:26:08,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740972368,2025-03-03 00:26:08,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740972368,2025-03-03 00:26:08,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740972368,2025-03-03 00:26:08,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740972368,2025-03-03 00:26:08,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740972368,2025-03-03 00:26:08,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740972368,2025-03-03 00:26:08,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740972368,2025-03-03 00:26:08,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740974979,2025-03-03 01:09:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740974979,2025-03-03 01:09:39,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740974979,2025-03-03 01:09:39,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740974979,2025-03-03 01:09:39,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740974979,2025-03-03 01:09:39,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740974979,2025-03-03 01:09:39,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740974979,2025-03-03 01:09:39,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740974979,2025-03-03 01:09:39,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740974979,2025-03-03 01:09:39,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740974979,2025-03-03 01:09:39,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740974979,2025-03-03 01:09:39,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740975551,2025-03-03 01:19:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740975551,2025-03-03 01:19:11,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740975551,2025-03-03 01:19:11,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740975551,2025-03-03 01:19:11,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740975551,2025-03-03 01:19:11,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740975551,2025-03-03 01:19:11,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740975551,2025-03-03 01:19:11,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740975551,2025-03-03 01:19:11,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740975551,2025-03-03 01:19:11,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740975551,2025-03-03 01:19:11,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740975551,2025-03-03 01:19:11,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740976279,2025-03-03 01:31:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740976279,2025-03-03 01:31:19,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740976279,2025-03-03 01:31:19,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740976279,2025-03-03 01:31:19,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740976279,2025-03-03 01:31:19,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740976279,2025-03-03 01:31:19,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740976279,2025-03-03 01:31:19,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740976279,2025-03-03 01:31:19,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740976279,2025-03-03 01:31:19,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740976279,2025-03-03 01:31:19,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740976279,2025-03-03 01:31:19,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740977121,2025-03-03 01:45:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740977121,2025-03-03 01:45:21,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740977121,2025-03-03 01:45:21,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740977121,2025-03-03 01:45:21,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740977121,2025-03-03 01:45:21,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740977121,2025-03-03 01:45:21,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740977121,2025-03-03 01:45:21,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740977121,2025-03-03 01:45:21,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740977121,2025-03-03 01:45:21,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740977121,2025-03-03 01:45:21,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740977121,2025-03-03 01:45:21,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740978344,2025-03-03 02:05:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740978344,2025-03-03 02:05:44,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740978344,2025-03-03 02:05:44,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740978344,2025-03-03 02:05:44,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740978344,2025-03-03 02:05:44,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740978344,2025-03-03 02:05:44,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740978344,2025-03-03 02:05:44,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740978344,2025-03-03 02:05:44,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740978344,2025-03-03 02:05:44,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740978344,2025-03-03 02:05:44,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740978344,2025-03-03 02:05:44,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740978664,2025-03-03 02:11:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740978664,2025-03-03 02:11:04,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740978664,2025-03-03 02:11:04,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740978664,2025-03-03 02:11:04,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740978664,2025-03-03 02:11:04,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740978664,2025-03-03 02:11:04,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740978664,2025-03-03 02:11:04,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740978664,2025-03-03 02:11:04,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740978664,2025-03-03 02:11:04,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740978664,2025-03-03 02:11:04,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740978664,2025-03-03 02:11:04,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740979197,2025-03-03 02:19:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740979197,2025-03-03 02:19:57,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740979197,2025-03-03 02:19:57,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740979197,2025-03-03 02:19:57,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740979197,2025-03-03 02:19:57,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740979197,2025-03-03 02:19:57,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740979197,2025-03-03 02:19:57,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740979197,2025-03-03 02:19:57,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740979197,2025-03-03 02:19:57,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740979197,2025-03-03 02:19:57,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740979197,2025-03-03 02:19:57,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740979706,2025-03-03 02:28:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740979706,2025-03-03 02:28:26,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740979706,2025-03-03 02:28:26,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740979706,2025-03-03 02:28:26,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740979706,2025-03-03 02:28:26,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740979706,2025-03-03 02:28:26,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740979706,2025-03-03 02:28:26,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740979706,2025-03-03 02:28:26,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740979706,2025-03-03 02:28:26,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740979706,2025-03-03 02:28:26,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740979706,2025-03-03 02:28:26,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740980659,2025-03-03 02:44:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740980659,2025-03-03 02:44:19,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740980659,2025-03-03 02:44:19,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740980659,2025-03-03 02:44:19,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740980659,2025-03-03 02:44:19,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740980659,2025-03-03 02:44:19,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740980659,2025-03-03 02:44:19,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740980659,2025-03-03 02:44:19,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740980659,2025-03-03 02:44:19,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740980659,2025-03-03 02:44:19,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740980858,2025-03-03 02:47:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740980858,2025-03-03 02:47:38,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740980858,2025-03-03 02:47:38,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740980858,2025-03-03 02:47:38,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740980858,2025-03-03 02:47:38,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740980858,2025-03-03 02:47:38,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740980858,2025-03-03 02:47:38,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740980858,2025-03-03 02:47:38,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740980858,2025-03-03 02:47:38,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740980858,2025-03-03 02:47:38,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740980858,2025-03-03 02:47:38,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740981944,2025-03-03 03:05:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740981944,2025-03-03 03:05:44,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740981944,2025-03-03 03:05:44,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740981944,2025-03-03 03:05:44,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740981944,2025-03-03 03:05:44,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740981944,2025-03-03 03:05:44,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740981944,2025-03-03 03:05:44,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740981944,2025-03-03 03:05:44,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740981944,2025-03-03 03:05:44,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740981944,2025-03-03 03:05:44,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740981944,2025-03-03 03:05:44,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740982754,2025-03-03 03:19:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740982754,2025-03-03 03:19:14,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740982754,2025-03-03 03:19:14,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740982754,2025-03-03 03:19:14,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740982754,2025-03-03 03:19:14,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740982754,2025-03-03 03:19:14,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740982754,2025-03-03 03:19:14,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740982754,2025-03-03 03:19:14,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740982754,2025-03-03 03:19:14,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740982754,2025-03-03 03:19:14,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740982754,2025-03-03 03:19:14,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740983654,2025-03-03 03:34:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740983654,2025-03-03 03:34:14,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740983654,2025-03-03 03:34:14,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740983654,2025-03-03 03:34:14,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740983654,2025-03-03 03:34:14,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740983654,2025-03-03 03:34:14,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740983654,2025-03-03 03:34:14,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740983654,2025-03-03 03:34:14,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740983654,2025-03-03 03:34:14,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740983654,2025-03-03 03:34:14,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740983654,2025-03-03 03:34:14,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
