Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740638443,2025-02-27 03:40:43,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740638443,2025-02-27 03:40:43,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740638443,2025-02-27 03:40:43,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740638443,2025-02-27 03:40:43,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740638855,2025-02-27 03:47:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740638855,2025-02-27 03:47:35,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740638855,2025-02-27 03:47:35,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740638855,2025-02-27 03:47:35,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740638855,2025-02-27 03:47:35,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740638855,2025-02-27 03:47:35,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740638855,2025-02-27 03:47:35,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740639784,2025-02-27 04:03:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740639784,2025-02-27 04:03:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740639784,2025-02-27 04:03:04,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740639784,2025-02-27 04:03:04,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740639784,2025-02-27 04:03:04,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740639784,2025-02-27 04:03:04,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740639784,2025-02-27 04:03:04,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740640516,2025-02-27 04:15:16,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740640516,2025-02-27 04:15:16,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740640516,2025-02-27 04:15:16,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740640516,2025-02-27 04:15:16,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740640516,2025-02-27 04:15:16,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740640516,2025-02-27 04:15:16,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740640516,2025-02-27 04:15:16,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740640711,2025-02-27 04:18:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740640711,2025-02-27 04:18:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740640711,2025-02-27 04:18:31,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740640711,2025-02-27 04:18:31,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740640711,2025-02-27 04:18:31,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740640711,2025-02-27 04:18:31,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740640711,2025-02-27 04:18:31,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740641397,2025-02-27 04:29:57,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740641397,2025-02-27 04:29:57,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740641397,2025-02-27 04:29:57,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740641397,2025-02-27 04:29:57,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740641397,2025-02-27 04:29:57,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740641397,2025-02-27 04:29:57,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740641397,2025-02-27 04:29:57,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740641945,2025-02-27 04:39:05,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740641945,2025-02-27 04:39:05,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740641945,2025-02-27 04:39:05,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740641945,2025-02-27 04:39:05,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740641945,2025-02-27 04:39:05,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740641945,2025-02-27 04:39:05,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740641945,2025-02-27 04:39:05,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740642557,2025-02-27 04:49:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740642557,2025-02-27 04:49:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740642557,2025-02-27 04:49:17,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740642557,2025-02-27 04:49:17,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740642557,2025-02-27 04:49:17,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740642557,2025-02-27 04:49:17,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740642557,2025-02-27 04:49:17,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740643392,2025-02-27 05:03:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740643392,2025-02-27 05:03:12,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740643392,2025-02-27 05:03:12,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740643392,2025-02-27 05:03:12,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740643392,2025-02-27 05:03:12,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740643392,2025-02-27 05:03:12,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740643392,2025-02-27 05:03:12,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740643978,2025-02-27 05:12:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740643978,2025-02-27 05:12:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740643978,2025-02-27 05:12:58,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740643978,2025-02-27 05:12:58,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740643978,2025-02-27 05:12:58,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740643978,2025-02-27 05:12:58,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740643978,2025-02-27 05:12:58,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740644513,2025-02-27 05:21:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740644513,2025-02-27 05:21:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740644513,2025-02-27 05:21:53,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740644513,2025-02-27 05:21:53,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740644513,2025-02-27 05:21:53,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740644513,2025-02-27 05:21:53,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740644513,2025-02-27 05:21:53,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740645195,2025-02-27 05:33:15,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740645195,2025-02-27 05:33:15,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740645195,2025-02-27 05:33:15,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740645195,2025-02-27 05:33:15,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740645195,2025-02-27 05:33:15,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740645195,2025-02-27 05:33:15,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740645195,2025-02-27 05:33:15,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740646324,2025-02-27 05:52:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740646324,2025-02-27 05:52:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740646324,2025-02-27 05:52:04,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740646324,2025-02-27 05:52:04,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740646324,2025-02-27 05:52:04,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740646324,2025-02-27 05:52:04,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740646324,2025-02-27 05:52:04,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740646999,2025-02-27 06:03:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740646999,2025-02-27 06:03:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740646999,2025-02-27 06:03:19,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740646999,2025-02-27 06:03:19,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740646999,2025-02-27 06:03:19,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740646999,2025-02-27 06:03:19,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740646999,2025-02-27 06:03:19,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740647237,2025-02-27 06:07:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740647237,2025-02-27 06:07:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740647237,2025-02-27 06:07:17,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740647237,2025-02-27 06:07:17,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740647237,2025-02-27 06:07:17,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740647237,2025-02-27 06:07:17,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740647237,2025-02-27 06:07:17,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740648115,2025-02-27 06:21:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740648115,2025-02-27 06:21:55,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740648115,2025-02-27 06:21:55,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740648115,2025-02-27 06:21:55,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740648115,2025-02-27 06:21:55,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740648115,2025-02-27 06:21:55,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740648115,2025-02-27 06:21:55,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740648681,2025-02-27 06:31:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740648681,2025-02-27 06:31:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740648681,2025-02-27 06:31:21,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740648681,2025-02-27 06:31:21,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740648681,2025-02-27 06:31:21,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740648681,2025-02-27 06:31:21,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740648681,2025-02-27 06:31:21,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740649470,2025-02-27 06:44:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740649470,2025-02-27 06:44:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740649470,2025-02-27 06:44:30,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740649470,2025-02-27 06:44:30,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740649470,2025-02-27 06:44:30,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740649470,2025-02-27 06:44:30,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740649470,2025-02-27 06:44:30,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740650156,2025-02-27 06:55:56,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740650156,2025-02-27 06:55:56,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740650156,2025-02-27 06:55:56,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740650156,2025-02-27 06:55:56,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740650156,2025-02-27 06:55:56,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740650156,2025-02-27 06:55:56,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740650156,2025-02-27 06:55:56,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740650545,2025-02-27 07:02:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740650545,2025-02-27 07:02:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740650545,2025-02-27 07:02:25,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740650545,2025-02-27 07:02:25,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740650545,2025-02-27 07:02:25,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740650545,2025-02-27 07:02:25,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740650545,2025-02-27 07:02:25,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740651018,2025-02-27 07:10:18,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740651018,2025-02-27 07:10:18,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740651018,2025-02-27 07:10:18,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740651018,2025-02-27 07:10:18,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740651018,2025-02-27 07:10:18,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740651018,2025-02-27 07:10:18,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740651018,2025-02-27 07:10:18,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740651484,2025-02-27 07:18:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740651484,2025-02-27 07:18:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740651484,2025-02-27 07:18:04,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740651484,2025-02-27 07:18:04,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740651484,2025-02-27 07:18:04,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740651484,2025-02-27 07:18:04,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740651484,2025-02-27 07:18:04,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740652320,2025-02-27 07:32:00,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740652320,2025-02-27 07:32:00,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740652320,2025-02-27 07:32:00,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740652320,2025-02-27 07:32:00,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740652320,2025-02-27 07:32:00,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740652320,2025-02-27 07:32:00,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740652320,2025-02-27 07:32:00,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740652848,2025-02-27 07:40:48,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740652848,2025-02-27 07:40:48,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740652848,2025-02-27 07:40:48,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740652848,2025-02-27 07:40:48,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740652848,2025-02-27 07:40:48,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740652848,2025-02-27 07:40:48,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740652848,2025-02-27 07:40:48,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740653483,2025-02-27 07:51:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740653483,2025-02-27 07:51:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740653483,2025-02-27 07:51:23,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740653483,2025-02-27 07:51:23,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740653483,2025-02-27 07:51:23,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740653483,2025-02-27 07:51:23,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740653483,2025-02-27 07:51:23,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740654254,2025-02-27 08:04:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740654254,2025-02-27 08:04:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740654254,2025-02-27 08:04:14,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740654254,2025-02-27 08:04:14,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740654254,2025-02-27 08:04:14,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740654254,2025-02-27 08:04:14,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740654254,2025-02-27 08:04:14,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740654682,2025-02-27 08:11:22,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740654682,2025-02-27 08:11:22,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740654682,2025-02-27 08:11:22,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740654682,2025-02-27 08:11:22,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740654682,2025-02-27 08:11:22,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740654682,2025-02-27 08:11:22,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740654682,2025-02-27 08:11:22,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740655158,2025-02-27 08:19:18,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740655158,2025-02-27 08:19:18,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740655158,2025-02-27 08:19:18,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740655158,2025-02-27 08:19:18,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740655158,2025-02-27 08:19:18,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740655158,2025-02-27 08:19:18,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740655158,2025-02-27 08:19:18,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740655958,2025-02-27 08:32:38,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740655958,2025-02-27 08:32:38,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740655958,2025-02-27 08:32:38,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740655958,2025-02-27 08:32:38,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740655958,2025-02-27 08:32:38,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
