Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750012659,2025-06-15 15:37:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750012659,2025-06-15 15:37:39,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750012659,2025-06-15 15:37:39,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750012659,2025-06-15 15:37:39,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750012659,2025-06-15 15:37:39,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750012659,2025-06-15 15:37:39,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750013473,2025-06-15 15:51:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750013473,2025-06-15 15:51:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750013473,2025-06-15 15:51:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750013473,2025-06-15 15:51:13,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750013473,2025-06-15 15:51:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750013473,2025-06-15 15:51:13,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750013473,2025-06-15 15:51:13,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750013473,2025-06-15 15:51:13,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750013473,2025-06-15 15:51:13,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750013473,2025-06-15 15:51:13,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750014075,2025-06-15 16:01:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750014075,2025-06-15 16:01:15,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750014075,2025-06-15 16:01:15,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750014075,2025-06-15 16:01:15,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750014075,2025-06-15 16:01:15,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750014075,2025-06-15 16:01:15,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750014075,2025-06-15 16:01:15,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750014075,2025-06-15 16:01:15,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750014075,2025-06-15 16:01:15,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750014075,2025-06-15 16:01:15,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750014286,2025-06-15 16:04:46,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750014286,2025-06-15 16:04:46,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750014286,2025-06-15 16:04:46,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750014286,2025-06-15 16:04:46,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750014286,2025-06-15 16:04:46,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750014286,2025-06-15 16:04:46,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750014286,2025-06-15 16:04:46,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750014286,2025-06-15 16:04:46,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750014286,2025-06-15 16:04:46,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750014286,2025-06-15 16:04:46,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750014832,2025-06-15 16:13:52,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750014832,2025-06-15 16:13:52,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750014832,2025-06-15 16:13:52,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750014832,2025-06-15 16:13:52,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750014832,2025-06-15 16:13:52,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750014832,2025-06-15 16:13:52,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750014832,2025-06-15 16:13:52,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750014832,2025-06-15 16:13:52,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750014832,2025-06-15 16:13:52,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750014832,2025-06-15 16:13:52,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750016388,2025-06-15 16:39:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750016388,2025-06-15 16:39:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750016388,2025-06-15 16:39:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750016388,2025-06-15 16:39:48,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750016388,2025-06-15 16:39:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750016388,2025-06-15 16:39:48,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750016388,2025-06-15 16:39:48,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750016388,2025-06-15 16:39:48,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750016388,2025-06-15 16:39:48,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750016388,2025-06-15 16:39:48,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750017575,2025-06-15 16:59:35,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750017575,2025-06-15 16:59:35,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750017575,2025-06-15 16:59:35,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750017575,2025-06-15 16:59:35,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750017575,2025-06-15 16:59:35,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750017575,2025-06-15 16:59:35,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750017575,2025-06-15 16:59:35,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750017575,2025-06-15 16:59:35,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750017575,2025-06-15 16:59:35,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750017575,2025-06-15 16:59:35,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750018259,2025-06-15 17:10:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750018259,2025-06-15 17:10:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750018259,2025-06-15 17:10:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750018259,2025-06-15 17:10:59,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750018259,2025-06-15 17:10:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750018259,2025-06-15 17:10:59,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750018259,2025-06-15 17:10:59,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750018259,2025-06-15 17:10:59,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750018259,2025-06-15 17:10:59,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750018259,2025-06-15 17:10:59,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750018519,2025-06-15 17:15:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750018519,2025-06-15 17:15:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750018519,2025-06-15 17:15:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750018519,2025-06-15 17:15:19,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750018519,2025-06-15 17:15:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750018519,2025-06-15 17:15:19,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750018519,2025-06-15 17:15:19,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750018519,2025-06-15 17:15:19,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750018519,2025-06-15 17:15:19,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750018519,2025-06-15 17:15:19,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750019442,2025-06-15 17:30:42,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750019442,2025-06-15 17:30:42,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750019442,2025-06-15 17:30:42,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750019442,2025-06-15 17:30:42,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750019442,2025-06-15 17:30:42,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750019442,2025-06-15 17:30:42,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750019442,2025-06-15 17:30:42,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750019442,2025-06-15 17:30:42,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750019442,2025-06-15 17:30:42,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750019442,2025-06-15 17:30:42,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750019861,2025-06-15 17:37:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750019861,2025-06-15 17:37:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750019861,2025-06-15 17:37:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750019861,2025-06-15 17:37:41,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750019861,2025-06-15 17:37:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750019861,2025-06-15 17:37:41,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750019861,2025-06-15 17:37:41,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750019861,2025-06-15 17:37:41,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750019861,2025-06-15 17:37:41,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750019861,2025-06-15 17:37:41,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750020654,2025-06-15 17:50:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750020654,2025-06-15 17:50:54,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750020654,2025-06-15 17:50:54,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750020654,2025-06-15 17:50:54,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750020654,2025-06-15 17:50:54,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750020654,2025-06-15 17:50:54,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750020654,2025-06-15 17:50:54,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750020654,2025-06-15 17:50:54,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750020654,2025-06-15 17:50:54,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750020654,2025-06-15 17:50:54,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750021004,2025-06-15 17:56:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750021004,2025-06-15 17:56:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750021004,2025-06-15 17:56:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750021004,2025-06-15 17:56:44,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750021004,2025-06-15 17:56:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750021004,2025-06-15 17:56:44,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750021004,2025-06-15 17:56:44,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750021004,2025-06-15 17:56:44,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750021004,2025-06-15 17:56:44,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750021004,2025-06-15 17:56:44,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750021745,2025-06-15 18:09:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750021745,2025-06-15 18:09:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750021745,2025-06-15 18:09:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750021745,2025-06-15 18:09:05,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750021745,2025-06-15 18:09:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750021745,2025-06-15 18:09:05,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750021745,2025-06-15 18:09:05,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750021745,2025-06-15 18:09:05,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750021745,2025-06-15 18:09:05,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750021745,2025-06-15 18:09:05,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750022024,2025-06-15 18:13:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750022024,2025-06-15 18:13:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750022024,2025-06-15 18:13:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750022024,2025-06-15 18:13:44,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750022024,2025-06-15 18:13:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750022024,2025-06-15 18:13:44,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750022024,2025-06-15 18:13:44,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750022024,2025-06-15 18:13:44,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750022024,2025-06-15 18:13:44,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750022024,2025-06-15 18:13:44,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750022687,2025-06-15 18:24:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750022687,2025-06-15 18:24:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750022687,2025-06-15 18:24:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750022687,2025-06-15 18:24:47,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750022687,2025-06-15 18:24:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750022687,2025-06-15 18:24:47,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750022687,2025-06-15 18:24:47,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750022687,2025-06-15 18:24:47,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750022687,2025-06-15 18:24:47,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750022687,2025-06-15 18:24:47,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750023648,2025-06-15 18:40:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750023648,2025-06-15 18:40:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750023648,2025-06-15 18:40:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750023648,2025-06-15 18:40:48,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750023648,2025-06-15 18:40:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750023648,2025-06-15 18:40:48,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750023648,2025-06-15 18:40:48,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750023648,2025-06-15 18:40:48,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750023648,2025-06-15 18:40:48,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750023648,2025-06-15 18:40:48,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750024099,2025-06-15 18:48:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750024099,2025-06-15 18:48:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750024099,2025-06-15 18:48:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750024099,2025-06-15 18:48:19,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750024099,2025-06-15 18:48:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750024099,2025-06-15 18:48:19,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750024099,2025-06-15 18:48:19,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750024099,2025-06-15 18:48:19,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750024099,2025-06-15 18:48:19,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750024099,2025-06-15 18:48:19,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750024906,2025-06-15 19:01:46,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750024906,2025-06-15 19:01:46,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750024906,2025-06-15 19:01:46,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750024906,2025-06-15 19:01:46,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750024906,2025-06-15 19:01:46,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750024906,2025-06-15 19:01:46,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750024906,2025-06-15 19:01:46,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750024906,2025-06-15 19:01:46,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750024906,2025-06-15 19:01:46,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750024906,2025-06-15 19:01:46,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750025271,2025-06-15 19:07:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750025271,2025-06-15 19:07:51,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750025271,2025-06-15 19:07:51,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750025271,2025-06-15 19:07:51,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750025271,2025-06-15 19:07:51,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750025271,2025-06-15 19:07:51,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750025271,2025-06-15 19:07:51,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1750025271,2025-06-15 19:07:51,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1750025271,2025-06-15 19:07:51,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1750025271,2025-06-15 19:07:51,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1750026481,2025-06-15 19:28:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750026481,2025-06-15 19:28:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750026481,2025-06-15 19:28:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750026481,2025-06-15 19:28:01,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750026481,2025-06-15 19:28:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
