Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750291857,2025-06-18 21:10:57,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750292457,2025-06-18 21:20:57,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750292457,2025-06-18 21:20:57,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750292457,2025-06-18 21:20:57,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750292457,2025-06-18 21:20:57,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750292457,2025-06-18 21:20:57,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750292457,2025-06-18 21:20:57,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750292457,2025-06-18 21:20:57,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750292457,2025-06-18 21:20:57,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750292698,2025-06-18 21:24:58,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750292698,2025-06-18 21:24:58,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750292698,2025-06-18 21:24:58,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750292698,2025-06-18 21:24:58,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750292698,2025-06-18 21:24:58,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750292698,2025-06-18 21:24:58,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750292698,2025-06-18 21:24:58,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750292698,2025-06-18 21:24:58,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750293217,2025-06-18 21:33:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750293217,2025-06-18 21:33:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750293217,2025-06-18 21:33:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750293217,2025-06-18 21:33:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750293217,2025-06-18 21:33:37,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750293217,2025-06-18 21:33:37,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750293217,2025-06-18 21:33:37,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750293217,2025-06-18 21:33:37,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750294286,2025-06-18 21:51:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750294286,2025-06-18 21:51:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750294286,2025-06-18 21:51:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750294286,2025-06-18 21:51:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750294286,2025-06-18 21:51:26,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750294286,2025-06-18 21:51:26,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750294286,2025-06-18 21:51:26,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750294286,2025-06-18 21:51:26,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750294487,2025-06-18 21:54:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750294487,2025-06-18 21:54:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750294487,2025-06-18 21:54:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750294487,2025-06-18 21:54:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750294487,2025-06-18 21:54:47,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750294487,2025-06-18 21:54:47,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750294487,2025-06-18 21:54:47,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750294487,2025-06-18 21:54:47,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750295480,2025-06-18 22:11:20,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750295480,2025-06-18 22:11:20,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750295480,2025-06-18 22:11:20,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750295480,2025-06-18 22:11:20,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750295480,2025-06-18 22:11:20,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750295480,2025-06-18 22:11:20,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750295480,2025-06-18 22:11:20,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750295480,2025-06-18 22:11:20,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750296127,2025-06-18 22:22:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750296127,2025-06-18 22:22:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750296127,2025-06-18 22:22:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750296127,2025-06-18 22:22:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750296127,2025-06-18 22:22:07,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750296127,2025-06-18 22:22:07,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750296127,2025-06-18 22:22:07,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750296127,2025-06-18 22:22:07,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750296281,2025-06-18 22:24:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750296281,2025-06-18 22:24:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750296281,2025-06-18 22:24:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750296281,2025-06-18 22:24:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750296281,2025-06-18 22:24:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750296281,2025-06-18 22:24:41,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750296281,2025-06-18 22:24:41,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750296281,2025-06-18 22:24:41,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750297123,2025-06-18 22:38:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750297123,2025-06-18 22:38:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750297123,2025-06-18 22:38:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750297123,2025-06-18 22:38:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750297123,2025-06-18 22:38:43,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750297123,2025-06-18 22:38:43,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750297123,2025-06-18 22:38:43,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750297123,2025-06-18 22:38:43,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750297637,2025-06-18 22:47:17,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750297637,2025-06-18 22:47:17,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750297637,2025-06-18 22:47:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750297637,2025-06-18 22:47:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750297637,2025-06-18 22:47:17,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750297637,2025-06-18 22:47:17,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750297637,2025-06-18 22:47:17,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750297637,2025-06-18 22:47:17,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750298492,2025-06-18 23:01:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750298492,2025-06-18 23:01:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750298492,2025-06-18 23:01:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750298492,2025-06-18 23:01:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750298492,2025-06-18 23:01:32,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750298492,2025-06-18 23:01:32,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750298492,2025-06-18 23:01:32,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750298492,2025-06-18 23:01:32,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750298634,2025-06-18 23:03:54,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750298634,2025-06-18 23:03:54,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750298634,2025-06-18 23:03:54,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750298634,2025-06-18 23:03:54,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750298634,2025-06-18 23:03:54,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750298634,2025-06-18 23:03:54,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750298634,2025-06-18 23:03:54,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750298634,2025-06-18 23:03:54,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750299216,2025-06-18 23:13:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750299216,2025-06-18 23:13:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750299216,2025-06-18 23:13:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750299216,2025-06-18 23:13:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750299216,2025-06-18 23:13:36,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750299216,2025-06-18 23:13:36,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750299216,2025-06-18 23:13:36,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750299216,2025-06-18 23:13:36,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750299942,2025-06-18 23:25:42,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750299942,2025-06-18 23:25:42,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750299942,2025-06-18 23:25:42,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750299942,2025-06-18 23:25:42,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750299942,2025-06-18 23:25:42,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750299942,2025-06-18 23:25:42,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750299942,2025-06-18 23:25:42,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750299942,2025-06-18 23:25:42,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750300459,2025-06-18 23:34:19,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750300459,2025-06-18 23:34:19,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750300459,2025-06-18 23:34:19,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750300459,2025-06-18 23:34:19,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750300459,2025-06-18 23:34:19,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750300459,2025-06-18 23:34:19,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750300459,2025-06-18 23:34:19,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750300459,2025-06-18 23:34:19,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750301141,2025-06-18 23:45:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750301141,2025-06-18 23:45:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750301141,2025-06-18 23:45:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750301141,2025-06-18 23:45:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750301141,2025-06-18 23:45:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750301141,2025-06-18 23:45:41,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750301141,2025-06-18 23:45:41,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750301141,2025-06-18 23:45:41,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750301998,2025-06-18 23:59:58,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750301998,2025-06-18 23:59:58,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750301998,2025-06-18 23:59:58,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750301998,2025-06-18 23:59:58,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750301998,2025-06-18 23:59:58,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750301998,2025-06-18 23:59:58,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1750301998,2025-06-18 23:59:58,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750301998,2025-06-18 23:59:58,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750301998,2025-06-18 23:59:58,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750302269,2025-06-19 00:04:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750302269,2025-06-19 00:04:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750302269,2025-06-19 00:04:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750302269,2025-06-19 00:04:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750302269,2025-06-19 00:04:29,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750302269,2025-06-19 00:04:29,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1750302269,2025-06-19 00:04:29,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750302269,2025-06-19 00:04:29,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750302269,2025-06-19 00:04:29,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750303140,2025-06-19 00:19:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750303140,2025-06-19 00:19:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750303140,2025-06-19 00:19:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750303140,2025-06-19 00:19:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750303140,2025-06-19 00:19:00,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750303140,2025-06-19 00:19:00,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750303140,2025-06-19 00:19:00,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750303140,2025-06-19 00:19:00,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750303907,2025-06-19 00:31:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750303907,2025-06-19 00:31:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750303907,2025-06-19 00:31:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750303907,2025-06-19 00:31:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750303907,2025-06-19 00:31:47,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750303907,2025-06-19 00:31:47,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750303907,2025-06-19 00:31:47,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750303907,2025-06-19 00:31:47,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750304441,2025-06-19 00:40:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750304441,2025-06-19 00:40:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750304441,2025-06-19 00:40:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750304441,2025-06-19 00:40:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750304441,2025-06-19 00:40:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750304441,2025-06-19 00:40:41,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750304441,2025-06-19 00:40:41,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750304441,2025-06-19 00:40:41,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750304625,2025-06-19 00:43:45,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750304625,2025-06-19 00:43:45,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750304625,2025-06-19 00:43:45,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750304625,2025-06-19 00:43:45,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750304625,2025-06-19 00:43:45,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750304625,2025-06-19 00:43:45,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750304625,2025-06-19 00:43:45,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750304625,2025-06-19 00:43:45,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750305531,2025-06-19 00:58:51,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750305531,2025-06-19 00:58:51,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750305531,2025-06-19 00:58:51,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750305531,2025-06-19 00:58:51,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750305531,2025-06-19 00:58:51,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750305531,2025-06-19 00:58:51,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750305531,2025-06-19 00:58:51,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750305531,2025-06-19 00:58:51,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750305993,2025-06-19 01:06:33,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750305993,2025-06-19 01:06:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750305993,2025-06-19 01:06:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750305993,2025-06-19 01:06:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750305993,2025-06-19 01:06:33,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750305993,2025-06-19 01:06:33,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1750305993,2025-06-19 01:06:33,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1750305993,2025-06-19 01:06:33,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1750306781,2025-06-19 01:19:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750306781,2025-06-19 01:19:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750306781,2025-06-19 01:19:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750306781,2025-06-19 01:19:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
