Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745018674,2025-04-18 20:24:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745018674,2025-04-18 20:24:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745018674,2025-04-18 20:24:34,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745018674,2025-04-18 20:24:34,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745018674,2025-04-18 20:24:34,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745018674,2025-04-18 20:24:34,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745018674,2025-04-18 20:24:34,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745019098,2025-04-18 20:31:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745019098,2025-04-18 20:31:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745019098,2025-04-18 20:31:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745019098,2025-04-18 20:31:38,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745019098,2025-04-18 20:31:38,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745019098,2025-04-18 20:31:38,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745019098,2025-04-18 20:31:38,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745019098,2025-04-18 20:31:38,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745020050,2025-04-18 20:47:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745020050,2025-04-18 20:47:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745020050,2025-04-18 20:47:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745020050,2025-04-18 20:47:30,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745020050,2025-04-18 20:47:30,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745020050,2025-04-18 20:47:30,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745020050,2025-04-18 20:47:30,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745020050,2025-04-18 20:47:30,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745020675,2025-04-18 20:57:55,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745020675,2025-04-18 20:57:55,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745020675,2025-04-18 20:57:55,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745020675,2025-04-18 20:57:55,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745020675,2025-04-18 20:57:55,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745020675,2025-04-18 20:57:55,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745020675,2025-04-18 20:57:55,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745020675,2025-04-18 20:57:55,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745021255,2025-04-18 21:07:35,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745021255,2025-04-18 21:07:35,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745021255,2025-04-18 21:07:35,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745021255,2025-04-18 21:07:35,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745021255,2025-04-18 21:07:35,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745021255,2025-04-18 21:07:35,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745021255,2025-04-18 21:07:35,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745021255,2025-04-18 21:07:35,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745021966,2025-04-18 21:19:26,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745021966,2025-04-18 21:19:26,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745021966,2025-04-18 21:19:26,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745021966,2025-04-18 21:19:26,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745021966,2025-04-18 21:19:26,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745021966,2025-04-18 21:19:26,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745021966,2025-04-18 21:19:26,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745021966,2025-04-18 21:19:26,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745022614,2025-04-18 21:30:14,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745022614,2025-04-18 21:30:14,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745022614,2025-04-18 21:30:14,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745022614,2025-04-18 21:30:14,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745022614,2025-04-18 21:30:14,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745022614,2025-04-18 21:30:14,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745022614,2025-04-18 21:30:14,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745022614,2025-04-18 21:30:14,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745023039,2025-04-18 21:37:19,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745023039,2025-04-18 21:37:19,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745023039,2025-04-18 21:37:19,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745023039,2025-04-18 21:37:19,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745023039,2025-04-18 21:37:19,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745023039,2025-04-18 21:37:19,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745023039,2025-04-18 21:37:19,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745023039,2025-04-18 21:37:19,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745023426,2025-04-18 21:43:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745023426,2025-04-18 21:43:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745023426,2025-04-18 21:43:46,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745023426,2025-04-18 21:43:46,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745023426,2025-04-18 21:43:46,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745023426,2025-04-18 21:43:46,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745023426,2025-04-18 21:43:46,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745023426,2025-04-18 21:43:46,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745024297,2025-04-18 21:58:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745024297,2025-04-18 21:58:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745024297,2025-04-18 21:58:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745024297,2025-04-18 21:58:17,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745024297,2025-04-18 21:58:17,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745024297,2025-04-18 21:58:17,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745024297,2025-04-18 21:58:17,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745024297,2025-04-18 21:58:17,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745024868,2025-04-18 22:07:48,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745024868,2025-04-18 22:07:48,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745024868,2025-04-18 22:07:48,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745024868,2025-04-18 22:07:48,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745024868,2025-04-18 22:07:48,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745024868,2025-04-18 22:07:48,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745024868,2025-04-18 22:07:48,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745024868,2025-04-18 22:07:48,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745025437,2025-04-18 22:17:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745025437,2025-04-18 22:17:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745025437,2025-04-18 22:17:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745025437,2025-04-18 22:17:17,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745025437,2025-04-18 22:17:17,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745025437,2025-04-18 22:17:17,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745025437,2025-04-18 22:17:17,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745025437,2025-04-18 22:17:17,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745026175,2025-04-18 22:29:35,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745026175,2025-04-18 22:29:35,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745026175,2025-04-18 22:29:35,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745026175,2025-04-18 22:29:35,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745026175,2025-04-18 22:29:35,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745026175,2025-04-18 22:29:35,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745026175,2025-04-18 22:29:35,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745026175,2025-04-18 22:29:35,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745026565,2025-04-18 22:36:05,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745026565,2025-04-18 22:36:05,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745026565,2025-04-18 22:36:05,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745026565,2025-04-18 22:36:05,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745026565,2025-04-18 22:36:05,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745026565,2025-04-18 22:36:05,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745026565,2025-04-18 22:36:05,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745026565,2025-04-18 22:36:05,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745027128,2025-04-18 22:45:28,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745027128,2025-04-18 22:45:28,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745027128,2025-04-18 22:45:28,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745027128,2025-04-18 22:45:28,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745027128,2025-04-18 22:45:28,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745027128,2025-04-18 22:45:28,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745027128,2025-04-18 22:45:28,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745027128,2025-04-18 22:45:28,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745027807,2025-04-18 22:56:47,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745027807,2025-04-18 22:56:47,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745027807,2025-04-18 22:56:47,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745027807,2025-04-18 22:56:47,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745027807,2025-04-18 22:56:47,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745027807,2025-04-18 22:56:47,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745027807,2025-04-18 22:56:47,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745027807,2025-04-18 22:56:47,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745028266,2025-04-18 23:04:26,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745028266,2025-04-18 23:04:26,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745028266,2025-04-18 23:04:26,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745028266,2025-04-18 23:04:26,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745028266,2025-04-18 23:04:26,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745028266,2025-04-18 23:04:26,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745028266,2025-04-18 23:04:26,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745028266,2025-04-18 23:04:26,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745029156,2025-04-18 23:19:16,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745029156,2025-04-18 23:19:16,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745029156,2025-04-18 23:19:16,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745029156,2025-04-18 23:19:16,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745029156,2025-04-18 23:19:16,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745029156,2025-04-18 23:19:16,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745029156,2025-04-18 23:19:16,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745029156,2025-04-18 23:19:16,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745029429,2025-04-18 23:23:49,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745029429,2025-04-18 23:23:49,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745029429,2025-04-18 23:23:49,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745029429,2025-04-18 23:23:49,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745029429,2025-04-18 23:23:49,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745029429,2025-04-18 23:23:49,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745029429,2025-04-18 23:23:49,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745029429,2025-04-18 23:23:49,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745030012,2025-04-18 23:33:32,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745030012,2025-04-18 23:33:32,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745030012,2025-04-18 23:33:32,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745030012,2025-04-18 23:33:32,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745030012,2025-04-18 23:33:32,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745030012,2025-04-18 23:33:32,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745030012,2025-04-18 23:33:32,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745030012,2025-04-18 23:33:32,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745030924,2025-04-18 23:48:44,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745030924,2025-04-18 23:48:44,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745030924,2025-04-18 23:48:44,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745030924,2025-04-18 23:48:44,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745030924,2025-04-18 23:48:44,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745030924,2025-04-18 23:48:44,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745030924,2025-04-18 23:48:44,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745030924,2025-04-18 23:48:44,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745031440,2025-04-18 23:57:20,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745031440,2025-04-18 23:57:20,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745031440,2025-04-18 23:57:20,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745031440,2025-04-18 23:57:20,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745031440,2025-04-18 23:57:20,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745031440,2025-04-18 23:57:20,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745031440,2025-04-18 23:57:20,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745031440,2025-04-18 23:57:20,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745032180,2025-04-19 00:09:40,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745032180,2025-04-19 00:09:40,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745032180,2025-04-19 00:09:40,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745032180,2025-04-19 00:09:40,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745032180,2025-04-19 00:09:40,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745032180,2025-04-19 00:09:40,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745032180,2025-04-19 00:09:40,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745032180,2025-04-19 00:09:40,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745032322,2025-04-19 00:12:02,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745032322,2025-04-19 00:12:02,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745032322,2025-04-19 00:12:02,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745032322,2025-04-19 00:12:02,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745032322,2025-04-19 00:12:02,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
