Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742165228,2025-03-16 19:47:08,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742165228,2025-03-16 19:47:08,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742165228,2025-03-16 19:47:08,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742165748,2025-03-16 19:55:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742165748,2025-03-16 19:55:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742165748,2025-03-16 19:55:48,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742165748,2025-03-16 19:55:48,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742165748,2025-03-16 19:55:48,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742165748,2025-03-16 19:55:48,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742165748,2025-03-16 19:55:48,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742165748,2025-03-16 19:55:48,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742165748,2025-03-16 19:55:48,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742166320,2025-03-16 20:05:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742166320,2025-03-16 20:05:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742166320,2025-03-16 20:05:20,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742166320,2025-03-16 20:05:20,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742166320,2025-03-16 20:05:20,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742166320,2025-03-16 20:05:20,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742166320,2025-03-16 20:05:20,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742166320,2025-03-16 20:05:20,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742166320,2025-03-16 20:05:20,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742166553,2025-03-16 20:09:13,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742166553,2025-03-16 20:09:13,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742166553,2025-03-16 20:09:13,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742166553,2025-03-16 20:09:13,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742166553,2025-03-16 20:09:13,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742166553,2025-03-16 20:09:13,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742166553,2025-03-16 20:09:13,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742166553,2025-03-16 20:09:13,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742166553,2025-03-16 20:09:13,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742167486,2025-03-16 20:24:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742167486,2025-03-16 20:24:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742167486,2025-03-16 20:24:46,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742167486,2025-03-16 20:24:46,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742167486,2025-03-16 20:24:46,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742167486,2025-03-16 20:24:46,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742167486,2025-03-16 20:24:46,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742167486,2025-03-16 20:24:46,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742167486,2025-03-16 20:24:46,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742168038,2025-03-16 20:33:58,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742168038,2025-03-16 20:33:58,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742168038,2025-03-16 20:33:58,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742168038,2025-03-16 20:33:58,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742168038,2025-03-16 20:33:58,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742168038,2025-03-16 20:33:58,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742168038,2025-03-16 20:33:58,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742168038,2025-03-16 20:33:58,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742168038,2025-03-16 20:33:58,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742168758,2025-03-16 20:45:58,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742168758,2025-03-16 20:45:58,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742168758,2025-03-16 20:45:58,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742168758,2025-03-16 20:45:58,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742168758,2025-03-16 20:45:58,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742168758,2025-03-16 20:45:58,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742168758,2025-03-16 20:45:58,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742168758,2025-03-16 20:45:58,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742168758,2025-03-16 20:45:58,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742169096,2025-03-16 20:51:36,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742169096,2025-03-16 20:51:36,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742169096,2025-03-16 20:51:36,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742169096,2025-03-16 20:51:36,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742169096,2025-03-16 20:51:36,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742169096,2025-03-16 20:51:36,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742169096,2025-03-16 20:51:36,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742169096,2025-03-16 20:51:36,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742169096,2025-03-16 20:51:36,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742169603,2025-03-16 21:00:03,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742169603,2025-03-16 21:00:03,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742169603,2025-03-16 21:00:03,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742169603,2025-03-16 21:00:03,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742169603,2025-03-16 21:00:03,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742169603,2025-03-16 21:00:03,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742169603,2025-03-16 21:00:03,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742169603,2025-03-16 21:00:03,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742169603,2025-03-16 21:00:03,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742170594,2025-03-16 21:16:34,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742170594,2025-03-16 21:16:34,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742170594,2025-03-16 21:16:34,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742170594,2025-03-16 21:16:34,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742170594,2025-03-16 21:16:34,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742170594,2025-03-16 21:16:34,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742170594,2025-03-16 21:16:34,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742170594,2025-03-16 21:16:34,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742170594,2025-03-16 21:16:34,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742171117,2025-03-16 21:25:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742171117,2025-03-16 21:25:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742171117,2025-03-16 21:25:17,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742171117,2025-03-16 21:25:17,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742171117,2025-03-16 21:25:17,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742171117,2025-03-16 21:25:17,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742171117,2025-03-16 21:25:17,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742171117,2025-03-16 21:25:17,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742171117,2025-03-16 21:25:17,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742171508,2025-03-16 21:31:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742171508,2025-03-16 21:31:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742171508,2025-03-16 21:31:48,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742171508,2025-03-16 21:31:48,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742171508,2025-03-16 21:31:48,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742171508,2025-03-16 21:31:48,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742171508,2025-03-16 21:31:48,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742171508,2025-03-16 21:31:48,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742171508,2025-03-16 21:31:48,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742171960,2025-03-16 21:39:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742171960,2025-03-16 21:39:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742171960,2025-03-16 21:39:20,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742171960,2025-03-16 21:39:20,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742171960,2025-03-16 21:39:20,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742171960,2025-03-16 21:39:20,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742171960,2025-03-16 21:39:20,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742171960,2025-03-16 21:39:20,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742171960,2025-03-16 21:39:20,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742172740,2025-03-16 21:52:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742172740,2025-03-16 21:52:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742172740,2025-03-16 21:52:20,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742172740,2025-03-16 21:52:20,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742172740,2025-03-16 21:52:20,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742172740,2025-03-16 21:52:20,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742172740,2025-03-16 21:52:20,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742172740,2025-03-16 21:52:20,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742172740,2025-03-16 21:52:20,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742173469,2025-03-16 22:04:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742173469,2025-03-16 22:04:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742173469,2025-03-16 22:04:29,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742173469,2025-03-16 22:04:29,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742173469,2025-03-16 22:04:29,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742173469,2025-03-16 22:04:29,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742173469,2025-03-16 22:04:29,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742173469,2025-03-16 22:04:29,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742173469,2025-03-16 22:04:29,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742173968,2025-03-16 22:12:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742173968,2025-03-16 22:12:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742173968,2025-03-16 22:12:48,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742173968,2025-03-16 22:12:48,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742173968,2025-03-16 22:12:48,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742173968,2025-03-16 22:12:48,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742173968,2025-03-16 22:12:48,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742173968,2025-03-16 22:12:48,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742173968,2025-03-16 22:12:48,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742174665,2025-03-16 22:24:25,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742174665,2025-03-16 22:24:25,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742174665,2025-03-16 22:24:25,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742174665,2025-03-16 22:24:25,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742174665,2025-03-16 22:24:25,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742174665,2025-03-16 22:24:25,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742174665,2025-03-16 22:24:25,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742174665,2025-03-16 22:24:25,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742174665,2025-03-16 22:24:25,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742175442,2025-03-16 22:37:22,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742175442,2025-03-16 22:37:22,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742175442,2025-03-16 22:37:22,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742175442,2025-03-16 22:37:22,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742175442,2025-03-16 22:37:22,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742175442,2025-03-16 22:37:22,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742175442,2025-03-16 22:37:22,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742175442,2025-03-16 22:37:22,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742175442,2025-03-16 22:37:22,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742175674,2025-03-16 22:41:14,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742175674,2025-03-16 22:41:14,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742175674,2025-03-16 22:41:14,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742175674,2025-03-16 22:41:14,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742175674,2025-03-16 22:41:14,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742175674,2025-03-16 22:41:14,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742175674,2025-03-16 22:41:14,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742175674,2025-03-16 22:41:14,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742175674,2025-03-16 22:41:14,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742176633,2025-03-16 22:57:13,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742176633,2025-03-16 22:57:13,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742176633,2025-03-16 22:57:13,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742176633,2025-03-16 22:57:13,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742176633,2025-03-16 22:57:13,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742176633,2025-03-16 22:57:13,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742176633,2025-03-16 22:57:13,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742176633,2025-03-16 22:57:13,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742176633,2025-03-16 22:57:13,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742176783,2025-03-16 22:59:43,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742176783,2025-03-16 22:59:43,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742176783,2025-03-16 22:59:43,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742176783,2025-03-16 22:59:43,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742176783,2025-03-16 22:59:43,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742176783,2025-03-16 22:59:43,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742176783,2025-03-16 22:59:43,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742176783,2025-03-16 22:59:43,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742176783,2025-03-16 22:59:43,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742177349,2025-03-16 23:09:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742177349,2025-03-16 23:09:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
