Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740200212,2025-02-22 01:56:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740200212,2025-02-22 01:56:52,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740200212,2025-02-22 01:56:52,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740200212,2025-02-22 01:56:52,8,No-IP,No-Hostname,No-IP,No-Hostname
1740200212,2025-02-22 01:56:52,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740200693,2025-02-22 02:04:53,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1740200693,2025-02-22 02:04:53,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740200693,2025-02-22 02:04:53,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740200693,2025-02-22 02:04:53,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740200693,2025-02-22 02:04:53,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740200693,2025-02-22 02:04:53,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740200693,2025-02-22 02:04:53,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740200693,2025-02-22 02:04:53,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740200693,2025-02-22 02:04:53,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740201594,2025-02-22 02:19:54,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1740201594,2025-02-22 02:19:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740201594,2025-02-22 02:19:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740201594,2025-02-22 02:19:54,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740201594,2025-02-22 02:19:54,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740201594,2025-02-22 02:19:54,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740201594,2025-02-22 02:19:54,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740201594,2025-02-22 02:19:54,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740201594,2025-02-22 02:19:54,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740202488,2025-02-22 02:34:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740202488,2025-02-22 02:34:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740202488,2025-02-22 02:34:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740202488,2025-02-22 02:34:48,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740202488,2025-02-22 02:34:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740202488,2025-02-22 02:34:48,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740202488,2025-02-22 02:34:48,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740202488,2025-02-22 02:34:48,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740202488,2025-02-22 02:34:48,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740203168,2025-02-22 02:46:08,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1740203168,2025-02-22 02:46:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740203168,2025-02-22 02:46:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740203168,2025-02-22 02:46:08,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740203168,2025-02-22 02:46:08,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740203168,2025-02-22 02:46:08,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740203168,2025-02-22 02:46:08,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740203168,2025-02-22 02:46:08,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740203168,2025-02-22 02:46:08,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740203752,2025-02-22 02:55:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740203752,2025-02-22 02:55:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740203752,2025-02-22 02:55:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740203752,2025-02-22 02:55:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740203752,2025-02-22 02:55:52,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740203752,2025-02-22 02:55:52,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740203752,2025-02-22 02:55:52,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740203752,2025-02-22 02:55:52,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740203752,2025-02-22 02:55:52,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740204489,2025-02-22 03:08:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740204489,2025-02-22 03:08:09,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740204489,2025-02-22 03:08:09,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740204489,2025-02-22 03:08:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740204489,2025-02-22 03:08:09,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740204489,2025-02-22 03:08:09,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740204489,2025-02-22 03:08:09,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740204489,2025-02-22 03:08:09,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740204489,2025-02-22 03:08:09,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740204867,2025-02-22 03:14:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740204867,2025-02-22 03:14:27,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1740204867,2025-02-22 03:14:27,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1740204867,2025-02-22 03:14:27,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740204867,2025-02-22 03:14:27,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740204867,2025-02-22 03:14:27,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740204867,2025-02-22 03:14:27,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740204867,2025-02-22 03:14:27,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740204867,2025-02-22 03:14:27,9,No-IP,No-Hostname,No-IP,No-Hostname
1740204867,2025-02-22 03:14:27,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740205913,2025-02-22 03:31:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740205913,2025-02-22 03:31:53,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740205913,2025-02-22 03:31:53,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740205913,2025-02-22 03:31:53,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740205913,2025-02-22 03:31:53,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740205913,2025-02-22 03:31:53,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740205913,2025-02-22 03:31:53,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740205913,2025-02-22 03:31:53,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740205913,2025-02-22 03:31:53,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740206047,2025-02-22 03:34:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740206047,2025-02-22 03:34:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740206047,2025-02-22 03:34:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740206047,2025-02-22 03:34:07,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740206047,2025-02-22 03:34:07,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740206047,2025-02-22 03:34:07,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740206047,2025-02-22 03:34:07,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740206047,2025-02-22 03:34:07,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740206047,2025-02-22 03:34:07,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740206744,2025-02-22 03:45:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740206744,2025-02-22 03:45:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740206744,2025-02-22 03:45:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740206744,2025-02-22 03:45:44,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740206744,2025-02-22 03:45:44,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740206744,2025-02-22 03:45:44,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740206744,2025-02-22 03:45:44,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740206744,2025-02-22 03:45:44,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740206744,2025-02-22 03:45:44,9,No-IP,No-Hostname,No-IP,No-Hostname
1740206744,2025-02-22 03:45:44,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740207624,2025-02-22 04:00:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740207624,2025-02-22 04:00:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740207624,2025-02-22 04:00:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740207624,2025-02-22 04:00:24,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740207624,2025-02-22 04:00:24,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740207624,2025-02-22 04:00:24,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740207624,2025-02-22 04:00:24,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740207624,2025-02-22 04:00:24,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740207624,2025-02-22 04:00:24,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740207956,2025-02-22 04:05:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740207956,2025-02-22 04:05:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740207956,2025-02-22 04:05:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740207956,2025-02-22 04:05:56,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740207956,2025-02-22 04:05:56,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740207956,2025-02-22 04:05:56,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740207956,2025-02-22 04:05:56,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740207956,2025-02-22 04:05:56,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740207956,2025-02-22 04:05:56,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740208404,2025-02-22 04:13:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740208404,2025-02-22 04:13:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740208404,2025-02-22 04:13:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740208404,2025-02-22 04:13:24,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740208404,2025-02-22 04:13:24,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740208404,2025-02-22 04:13:24,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740208404,2025-02-22 04:13:24,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740208404,2025-02-22 04:13:24,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740208404,2025-02-22 04:13:24,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740209284,2025-02-22 04:28:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740209284,2025-02-22 04:28:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740209284,2025-02-22 04:28:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740209284,2025-02-22 04:28:04,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740209284,2025-02-22 04:28:04,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740209284,2025-02-22 04:28:04,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740209284,2025-02-22 04:28:04,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740209284,2025-02-22 04:28:04,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740209284,2025-02-22 04:28:04,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740209752,2025-02-22 04:35:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740209752,2025-02-22 04:35:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740209752,2025-02-22 04:35:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740209752,2025-02-22 04:35:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740209752,2025-02-22 04:35:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740209752,2025-02-22 04:35:52,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740209752,2025-02-22 04:35:52,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740209752,2025-02-22 04:35:52,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740209752,2025-02-22 04:35:52,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740210498,2025-02-22 04:48:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740210498,2025-02-22 04:48:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740210498,2025-02-22 04:48:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740210498,2025-02-22 04:48:18,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740210498,2025-02-22 04:48:18,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740210498,2025-02-22 04:48:18,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740210498,2025-02-22 04:48:18,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740210498,2025-02-22 04:48:18,8,No-IP,No-Hostname,No-IP,No-Hostname
1740210498,2025-02-22 04:48:18,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740210876,2025-02-22 04:54:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740210876,2025-02-22 04:54:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740210876,2025-02-22 04:54:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740210876,2025-02-22 04:54:36,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740210876,2025-02-22 04:54:36,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740210876,2025-02-22 04:54:36,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740210876,2025-02-22 04:54:36,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740210876,2025-02-22 04:54:36,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740210876,2025-02-22 04:54:36,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740211918,2025-02-22 05:11:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740211918,2025-02-22 05:11:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740211918,2025-02-22 05:11:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740211918,2025-02-22 05:11:58,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740211918,2025-02-22 05:11:58,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740211918,2025-02-22 05:11:58,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740211918,2025-02-22 05:11:58,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740211918,2025-02-22 05:11:58,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740211918,2025-02-22 05:11:58,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740212373,2025-02-22 05:19:33,1,200.129.143.222,gateway,No-IP,No-Hostname
1740212373,2025-02-22 05:19:33,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740212373,2025-02-22 05:19:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740212373,2025-02-22 05:19:33,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740212373,2025-02-22 05:19:33,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740212373,2025-02-22 05:19:33,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740212373,2025-02-22 05:19:33,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740212373,2025-02-22 05:19:33,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740212373,2025-02-22 05:19:33,9,No-IP,No-Hostname,No-IP,No-Hostname
1740212373,2025-02-22 05:19:33,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740212762,2025-02-22 05:26:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740212762,2025-02-22 05:26:02,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740212762,2025-02-22 05:26:02,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740212762,2025-02-22 05:26:02,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740212762,2025-02-22 05:26:02,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740212762,2025-02-22 05:26:02,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740212762,2025-02-22 05:26:02,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740212762,2025-02-22 05:26:02,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740212762,2025-02-22 05:26:02,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740213563,2025-02-22 05:39:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740213563,2025-02-22 05:39:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740213563,2025-02-22 05:39:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740213563,2025-02-22 05:39:23,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740213563,2025-02-22 05:39:23,5,No-IP,No-Hostname,No-IP,No-Hostname
1740213563,2025-02-22 05:39:23,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740213563,2025-02-22 05:39:23,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740213563,2025-02-22 05:39:23,8,No-IP,No-Hostname,No-IP,No-Hostname
1740213563,2025-02-22 05:39:23,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740214066,2025-02-22 05:47:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740214066,2025-02-22 05:47:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740214066,2025-02-22 05:47:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740214066,2025-02-22 05:47:46,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740214066,2025-02-22 05:47:46,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740214066,2025-02-22 05:47:46,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740214066,2025-02-22 05:47:46,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740214066,2025-02-22 05:47:46,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740214066,2025-02-22 05:47:46,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740214751,2025-02-22 05:59:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740214751,2025-02-22 05:59:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740214751,2025-02-22 05:59:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740214751,2025-02-22 05:59:11,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740214751,2025-02-22 05:59:11,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740214751,2025-02-22 05:59:11,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740214751,2025-02-22 05:59:11,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740214751,2025-02-22 05:59:11,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740214751,2025-02-22 05:59:11,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740215212,2025-02-22 06:06:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740215212,2025-02-22 06:06:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740215212,2025-02-22 06:06:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740215212,2025-02-22 06:06:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740215212,2025-02-22 06:06:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740215212,2025-02-22 06:06:52,6,No-IP,No-Hostname,No-IP,No-Hostname
1740215212,2025-02-22 06:06:52,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740215212,2025-02-22 06:06:52,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740215212,2025-02-22 06:06:52,9,No-IP,No-Hostname,No-IP,No-Hostname
1740215212,2025-02-22 06:06:52,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740216120,2025-02-22 06:22:00,1,200.129.143.222,gateway,No-IP,No-Hostname
1740216120,2025-02-22 06:22:00,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
