Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752225501,2025-07-11 06:18:21,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752225501,2025-07-11 06:18:21,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752225501,2025-07-11 06:18:21,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752225501,2025-07-11 06:18:21,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752225501,2025-07-11 06:18:21,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752225501,2025-07-11 06:18:21,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752225501,2025-07-11 06:18:21,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752225501,2025-07-11 06:18:21,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752225501,2025-07-11 06:18:21,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752225690,2025-07-11 06:21:30,1,200.139.7.252,No-Hostname,No-IP,No-Hostname
1752225690,2025-07-11 06:21:30,2,No-IP,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752225690,2025-07-11 06:21:30,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752225690,2025-07-11 06:21:30,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752225690,2025-07-11 06:21:30,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752225690,2025-07-11 06:21:30,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752225690,2025-07-11 06:21:30,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752225690,2025-07-11 06:21:30,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752225690,2025-07-11 06:21:30,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752225690,2025-07-11 06:21:30,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752225690,2025-07-11 06:21:30,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752226388,2025-07-11 06:33:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752226388,2025-07-11 06:33:08,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752226388,2025-07-11 06:33:08,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752226388,2025-07-11 06:33:08,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752226388,2025-07-11 06:33:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752226388,2025-07-11 06:33:08,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752226388,2025-07-11 06:33:08,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752226388,2025-07-11 06:33:08,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752226388,2025-07-11 06:33:08,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752226388,2025-07-11 06:33:08,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752226388,2025-07-11 06:33:08,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752226950,2025-07-11 06:42:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752226950,2025-07-11 06:42:30,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752226950,2025-07-11 06:42:30,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752226950,2025-07-11 06:42:30,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752226950,2025-07-11 06:42:30,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752226950,2025-07-11 06:42:30,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752226950,2025-07-11 06:42:30,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752226950,2025-07-11 06:42:30,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752226950,2025-07-11 06:42:30,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752226950,2025-07-11 06:42:30,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752226950,2025-07-11 06:42:30,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752227761,2025-07-11 06:56:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752227761,2025-07-11 06:56:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752227761,2025-07-11 06:56:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752227761,2025-07-11 06:56:01,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752227761,2025-07-11 06:56:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752227761,2025-07-11 06:56:01,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752227761,2025-07-11 06:56:01,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752227761,2025-07-11 06:56:01,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752227761,2025-07-11 06:56:01,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752227761,2025-07-11 06:56:01,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752227761,2025-07-11 06:56:01,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752228073,2025-07-11 07:01:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752228073,2025-07-11 07:01:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752228073,2025-07-11 07:01:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752228073,2025-07-11 07:01:13,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752228073,2025-07-11 07:01:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752228073,2025-07-11 07:01:13,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752228073,2025-07-11 07:01:13,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752228073,2025-07-11 07:01:13,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752228073,2025-07-11 07:01:13,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752228073,2025-07-11 07:01:13,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752228073,2025-07-11 07:01:13,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752228839,2025-07-11 07:13:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752228839,2025-07-11 07:13:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752228839,2025-07-11 07:13:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752228839,2025-07-11 07:13:59,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752228839,2025-07-11 07:13:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752228839,2025-07-11 07:13:59,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752228839,2025-07-11 07:13:59,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752228839,2025-07-11 07:13:59,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752228839,2025-07-11 07:13:59,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752228839,2025-07-11 07:13:59,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752228839,2025-07-11 07:13:59,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752229749,2025-07-11 07:29:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752229749,2025-07-11 07:29:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752229749,2025-07-11 07:29:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752229749,2025-07-11 07:29:09,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752229749,2025-07-11 07:29:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752229749,2025-07-11 07:29:09,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752229749,2025-07-11 07:29:09,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752229749,2025-07-11 07:29:09,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752229749,2025-07-11 07:29:09,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752229749,2025-07-11 07:29:09,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752229749,2025-07-11 07:29:09,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752229957,2025-07-11 07:32:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752229957,2025-07-11 07:32:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752229957,2025-07-11 07:32:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752229957,2025-07-11 07:32:37,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752229957,2025-07-11 07:32:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752229957,2025-07-11 07:32:37,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752229957,2025-07-11 07:32:37,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752229957,2025-07-11 07:32:37,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752229957,2025-07-11 07:32:37,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752229957,2025-07-11 07:32:37,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752229957,2025-07-11 07:32:37,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752230859,2025-07-11 07:47:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752230859,2025-07-11 07:47:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752230859,2025-07-11 07:47:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752230859,2025-07-11 07:47:39,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752230859,2025-07-11 07:47:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752230859,2025-07-11 07:47:39,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752230859,2025-07-11 07:47:39,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752230859,2025-07-11 07:47:39,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752230859,2025-07-11 07:47:39,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752230859,2025-07-11 07:47:39,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752230859,2025-07-11 07:47:39,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752231289,2025-07-11 07:54:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752231289,2025-07-11 07:54:49,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752231289,2025-07-11 07:54:49,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752231289,2025-07-11 07:54:49,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752231289,2025-07-11 07:54:49,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752231289,2025-07-11 07:54:49,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752231289,2025-07-11 07:54:49,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752231289,2025-07-11 07:54:49,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752231289,2025-07-11 07:54:49,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752231289,2025-07-11 07:54:49,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752231289,2025-07-11 07:54:49,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752231289,2025-07-11 07:54:49,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752231693,2025-07-11 08:01:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752231693,2025-07-11 08:01:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752231693,2025-07-11 08:01:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752231693,2025-07-11 08:01:33,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752231693,2025-07-11 08:01:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752231693,2025-07-11 08:01:33,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752231693,2025-07-11 08:01:33,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752231693,2025-07-11 08:01:33,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752231693,2025-07-11 08:01:33,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752231693,2025-07-11 08:01:33,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752231693,2025-07-11 08:01:33,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752231693,2025-07-11 08:01:33,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752232227,2025-07-11 08:10:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752232227,2025-07-11 08:10:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752232227,2025-07-11 08:10:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752232227,2025-07-11 08:10:27,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752232227,2025-07-11 08:10:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752232227,2025-07-11 08:10:27,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752232227,2025-07-11 08:10:27,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752232227,2025-07-11 08:10:27,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752232227,2025-07-11 08:10:27,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752232227,2025-07-11 08:10:27,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752232227,2025-07-11 08:10:27,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752232227,2025-07-11 08:10:27,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752233060,2025-07-11 08:24:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752233060,2025-07-11 08:24:20,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752233060,2025-07-11 08:24:20,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752233060,2025-07-11 08:24:20,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752233060,2025-07-11 08:24:20,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752233060,2025-07-11 08:24:20,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752233060,2025-07-11 08:24:20,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752233060,2025-07-11 08:24:20,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752233060,2025-07-11 08:24:20,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752233060,2025-07-11 08:24:20,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752233060,2025-07-11 08:24:20,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752233060,2025-07-11 08:24:20,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752233938,2025-07-11 08:38:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752233938,2025-07-11 08:38:58,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752233938,2025-07-11 08:38:58,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752233938,2025-07-11 08:38:58,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752233938,2025-07-11 08:38:58,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752233938,2025-07-11 08:38:58,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752233938,2025-07-11 08:38:58,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752233938,2025-07-11 08:38:58,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752233938,2025-07-11 08:38:58,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752233938,2025-07-11 08:38:58,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752233938,2025-07-11 08:38:58,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752233938,2025-07-11 08:38:58,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752234312,2025-07-11 08:45:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752234312,2025-07-11 08:45:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752234312,2025-07-11 08:45:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752234312,2025-07-11 08:45:12,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752234312,2025-07-11 08:45:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752234312,2025-07-11 08:45:12,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752234312,2025-07-11 08:45:12,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752234312,2025-07-11 08:45:12,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752234312,2025-07-11 08:45:12,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752234312,2025-07-11 08:45:12,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752234312,2025-07-11 08:45:12,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752234312,2025-07-11 08:45:12,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752234664,2025-07-11 08:51:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752234664,2025-07-11 08:51:04,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752234664,2025-07-11 08:51:04,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752234664,2025-07-11 08:51:04,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752234664,2025-07-11 08:51:04,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752234664,2025-07-11 08:51:04,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752234664,2025-07-11 08:51:04,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752234664,2025-07-11 08:51:04,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752234664,2025-07-11 08:51:04,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752234664,2025-07-11 08:51:04,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752234664,2025-07-11 08:51:04,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752234664,2025-07-11 08:51:04,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752235302,2025-07-11 09:01:42,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752235302,2025-07-11 09:01:42,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752235302,2025-07-11 09:01:42,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752235302,2025-07-11 09:01:42,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752235302,2025-07-11 09:01:42,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752235302,2025-07-11 09:01:42,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
