Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749305714,2025-06-07 11:15:14,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749305714,2025-06-07 11:15:14,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749305714,2025-06-07 11:15:14,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749306301,2025-06-07 11:25:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749306301,2025-06-07 11:25:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749306301,2025-06-07 11:25:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749306301,2025-06-07 11:25:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749306301,2025-06-07 11:25:01,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749306301,2025-06-07 11:25:01,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749306301,2025-06-07 11:25:01,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749306301,2025-06-07 11:25:01,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749306301,2025-06-07 11:25:01,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749306301,2025-06-07 11:25:01,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749307084,2025-06-07 11:38:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749307084,2025-06-07 11:38:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749307084,2025-06-07 11:38:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749307084,2025-06-07 11:38:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749307084,2025-06-07 11:38:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749307084,2025-06-07 11:38:04,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749307084,2025-06-07 11:38:04,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749307084,2025-06-07 11:38:04,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749307084,2025-06-07 11:38:04,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749307084,2025-06-07 11:38:04,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749307485,2025-06-07 11:44:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749307485,2025-06-07 11:44:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749307485,2025-06-07 11:44:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749307485,2025-06-07 11:44:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749307485,2025-06-07 11:44:45,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749307485,2025-06-07 11:44:45,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749307485,2025-06-07 11:44:45,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749307485,2025-06-07 11:44:45,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749307485,2025-06-07 11:44:45,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749307485,2025-06-07 11:44:45,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749308748,2025-06-07 12:05:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749308748,2025-06-07 12:05:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749308748,2025-06-07 12:05:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749308748,2025-06-07 12:05:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749308748,2025-06-07 12:05:48,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749308748,2025-06-07 12:05:48,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749308748,2025-06-07 12:05:48,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749308748,2025-06-07 12:05:48,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749308748,2025-06-07 12:05:48,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749308748,2025-06-07 12:05:48,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749309317,2025-06-07 12:15:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749309317,2025-06-07 12:15:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749309317,2025-06-07 12:15:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749309317,2025-06-07 12:15:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749309317,2025-06-07 12:15:17,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749309317,2025-06-07 12:15:17,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749309317,2025-06-07 12:15:17,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749309317,2025-06-07 12:15:17,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749309317,2025-06-07 12:15:17,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749309317,2025-06-07 12:15:17,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749309766,2025-06-07 12:22:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749309766,2025-06-07 12:22:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749309766,2025-06-07 12:22:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749309766,2025-06-07 12:22:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749309766,2025-06-07 12:22:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749309766,2025-06-07 12:22:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749309766,2025-06-07 12:22:46,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749309766,2025-06-07 12:22:46,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749309766,2025-06-07 12:22:46,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749309766,2025-06-07 12:22:46,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749310810,2025-06-07 12:40:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749310810,2025-06-07 12:40:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749310810,2025-06-07 12:40:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749310810,2025-06-07 12:40:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749310810,2025-06-07 12:40:10,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749310810,2025-06-07 12:40:10,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749310810,2025-06-07 12:40:10,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749310810,2025-06-07 12:40:10,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749310810,2025-06-07 12:40:10,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749310810,2025-06-07 12:40:10,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749311421,2025-06-07 12:50:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749311421,2025-06-07 12:50:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749311421,2025-06-07 12:50:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749311421,2025-06-07 12:50:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749311421,2025-06-07 12:50:21,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749311421,2025-06-07 12:50:21,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749311421,2025-06-07 12:50:21,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749311421,2025-06-07 12:50:21,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749311421,2025-06-07 12:50:21,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749311421,2025-06-07 12:50:21,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749311880,2025-06-07 12:58:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749311880,2025-06-07 12:58:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749311880,2025-06-07 12:58:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749311880,2025-06-07 12:58:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749311880,2025-06-07 12:58:00,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749311880,2025-06-07 12:58:00,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749311880,2025-06-07 12:58:00,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1749311880,2025-06-07 12:58:00,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1749311880,2025-06-07 12:58:00,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749311880,2025-06-07 12:58:00,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749311880,2025-06-07 12:58:00,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749312941,2025-06-07 13:15:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749312941,2025-06-07 13:15:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749312941,2025-06-07 13:15:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749312941,2025-06-07 13:15:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749312941,2025-06-07 13:15:41,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749312941,2025-06-07 13:15:41,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749312941,2025-06-07 13:15:41,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1749312941,2025-06-07 13:15:41,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1749312941,2025-06-07 13:15:41,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749312941,2025-06-07 13:15:41,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749312941,2025-06-07 13:15:41,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749314102,2025-06-07 13:35:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749314102,2025-06-07 13:35:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749314102,2025-06-07 13:35:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749314102,2025-06-07 13:35:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749314102,2025-06-07 13:35:02,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749314102,2025-06-07 13:35:02,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749314102,2025-06-07 13:35:02,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1749314102,2025-06-07 13:35:02,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749314102,2025-06-07 13:35:02,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749314102,2025-06-07 13:35:02,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749314975,2025-06-07 13:49:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749314975,2025-06-07 13:49:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749314975,2025-06-07 13:49:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749314975,2025-06-07 13:49:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749314975,2025-06-07 13:49:35,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749314975,2025-06-07 13:49:35,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749314975,2025-06-07 13:49:35,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749314975,2025-06-07 13:49:35,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749314975,2025-06-07 13:49:35,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749314975,2025-06-07 13:49:35,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749315210,2025-06-07 13:53:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749315210,2025-06-07 13:53:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749315210,2025-06-07 13:53:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749315210,2025-06-07 13:53:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749315210,2025-06-07 13:53:30,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749315210,2025-06-07 13:53:30,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749315210,2025-06-07 13:53:30,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749315210,2025-06-07 13:53:30,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749315210,2025-06-07 13:53:30,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749315210,2025-06-07 13:53:30,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749316120,2025-06-07 14:08:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749316120,2025-06-07 14:08:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749316120,2025-06-07 14:08:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749316120,2025-06-07 14:08:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749316120,2025-06-07 14:08:40,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749316120,2025-06-07 14:08:40,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749316120,2025-06-07 14:08:40,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749316120,2025-06-07 14:08:40,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749316120,2025-06-07 14:08:40,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749316120,2025-06-07 14:08:40,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749316368,2025-06-07 14:12:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749316368,2025-06-07 14:12:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749316368,2025-06-07 14:12:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749316368,2025-06-07 14:12:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749316368,2025-06-07 14:12:48,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749316368,2025-06-07 14:12:48,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749316368,2025-06-07 14:12:48,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749316368,2025-06-07 14:12:48,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749316368,2025-06-07 14:12:48,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749316368,2025-06-07 14:12:48,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749317266,2025-06-07 14:27:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749317266,2025-06-07 14:27:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749317266,2025-06-07 14:27:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749317266,2025-06-07 14:27:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749317266,2025-06-07 14:27:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749317266,2025-06-07 14:27:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749317266,2025-06-07 14:27:46,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749317266,2025-06-07 14:27:46,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749317266,2025-06-07 14:27:46,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749317266,2025-06-07 14:27:46,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749317733,2025-06-07 14:35:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749317733,2025-06-07 14:35:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749317733,2025-06-07 14:35:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749317733,2025-06-07 14:35:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749317733,2025-06-07 14:35:33,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749317733,2025-06-07 14:35:33,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749317733,2025-06-07 14:35:33,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749317733,2025-06-07 14:35:33,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749317733,2025-06-07 14:35:33,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749317733,2025-06-07 14:35:33,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749319186,2025-06-07 14:59:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749319186,2025-06-07 14:59:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749319186,2025-06-07 14:59:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749319186,2025-06-07 14:59:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749319186,2025-06-07 14:59:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749319186,2025-06-07 14:59:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749319186,2025-06-07 14:59:46,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749319186,2025-06-07 14:59:46,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749319186,2025-06-07 14:59:46,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749319186,2025-06-07 14:59:46,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749319831,2025-06-07 15:10:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749319831,2025-06-07 15:10:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749319831,2025-06-07 15:10:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749319831,2025-06-07 15:10:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749319831,2025-06-07 15:10:31,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749319831,2025-06-07 15:10:31,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749319831,2025-06-07 15:10:31,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749319831,2025-06-07 15:10:31,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749319831,2025-06-07 15:10:31,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749319831,2025-06-07 15:10:31,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749320177,2025-06-07 15:16:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749320177,2025-06-07 15:16:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749320177,2025-06-07 15:16:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749320177,2025-06-07 15:16:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749320177,2025-06-07 15:16:17,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749320177,2025-06-07 15:16:17,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
