Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745883938,2025-04-28 20:45:38,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745883938,2025-04-28 20:45:38,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745883938,2025-04-28 20:45:38,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745884537,2025-04-28 20:55:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745884537,2025-04-28 20:55:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745884537,2025-04-28 20:55:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745884537,2025-04-28 20:55:37,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745884537,2025-04-28 20:55:37,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745884537,2025-04-28 20:55:37,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745884537,2025-04-28 20:55:37,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745884856,2025-04-28 21:00:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745884856,2025-04-28 21:00:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745884856,2025-04-28 21:00:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745884856,2025-04-28 21:00:56,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745884856,2025-04-28 21:00:56,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745884856,2025-04-28 21:00:56,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745884856,2025-04-28 21:00:56,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745885478,2025-04-28 21:11:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745885478,2025-04-28 21:11:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745885478,2025-04-28 21:11:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745885478,2025-04-28 21:11:18,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745885478,2025-04-28 21:11:18,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745885478,2025-04-28 21:11:18,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745885478,2025-04-28 21:11:18,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745886326,2025-04-28 21:25:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745886326,2025-04-28 21:25:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745886326,2025-04-28 21:25:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745886326,2025-04-28 21:25:26,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745886326,2025-04-28 21:25:26,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745886326,2025-04-28 21:25:26,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745886326,2025-04-28 21:25:26,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745886795,2025-04-28 21:33:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745886795,2025-04-28 21:33:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745886795,2025-04-28 21:33:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745886795,2025-04-28 21:33:15,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745886795,2025-04-28 21:33:15,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745886795,2025-04-28 21:33:15,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745886795,2025-04-28 21:33:15,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745887387,2025-04-28 21:43:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745887387,2025-04-28 21:43:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745887387,2025-04-28 21:43:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745887387,2025-04-28 21:43:07,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745887387,2025-04-28 21:43:07,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745887387,2025-04-28 21:43:07,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745887387,2025-04-28 21:43:07,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745887655,2025-04-28 21:47:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745887655,2025-04-28 21:47:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745887655,2025-04-28 21:47:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745887655,2025-04-28 21:47:35,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745887655,2025-04-28 21:47:35,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745887655,2025-04-28 21:47:35,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745887655,2025-04-28 21:47:35,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745888395,2025-04-28 21:59:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745888395,2025-04-28 21:59:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745888395,2025-04-28 21:59:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745888395,2025-04-28 21:59:55,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745888395,2025-04-28 21:59:55,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745888395,2025-04-28 21:59:55,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745888395,2025-04-28 21:59:55,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745889073,2025-04-28 22:11:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745889073,2025-04-28 22:11:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745889073,2025-04-28 22:11:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745889073,2025-04-28 22:11:13,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745889073,2025-04-28 22:11:13,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745889073,2025-04-28 22:11:13,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745889073,2025-04-28 22:11:13,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745889729,2025-04-28 22:22:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745889729,2025-04-28 22:22:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745889729,2025-04-28 22:22:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745889729,2025-04-28 22:22:09,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745889729,2025-04-28 22:22:09,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745889729,2025-04-28 22:22:09,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745889729,2025-04-28 22:22:09,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745890184,2025-04-28 22:29:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745890184,2025-04-28 22:29:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745890184,2025-04-28 22:29:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745890184,2025-04-28 22:29:44,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745890184,2025-04-28 22:29:44,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745890184,2025-04-28 22:29:44,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745890184,2025-04-28 22:29:44,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745890806,2025-04-28 22:40:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745890806,2025-04-28 22:40:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745890806,2025-04-28 22:40:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745890806,2025-04-28 22:40:06,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745890806,2025-04-28 22:40:06,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745890806,2025-04-28 22:40:06,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745890806,2025-04-28 22:40:06,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745891741,2025-04-28 22:55:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745891741,2025-04-28 22:55:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745891741,2025-04-28 22:55:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745891741,2025-04-28 22:55:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745891741,2025-04-28 22:55:41,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745891741,2025-04-28 22:55:41,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745891741,2025-04-28 22:55:41,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745892036,2025-04-28 23:00:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745892036,2025-04-28 23:00:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745892036,2025-04-28 23:00:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745892036,2025-04-28 23:00:36,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745892036,2025-04-28 23:00:36,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745892036,2025-04-28 23:00:36,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745892036,2025-04-28 23:00:36,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745892952,2025-04-28 23:15:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745892952,2025-04-28 23:15:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745892952,2025-04-28 23:15:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745892952,2025-04-28 23:15:52,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745892952,2025-04-28 23:15:52,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745892952,2025-04-28 23:15:52,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745892952,2025-04-28 23:15:52,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745893198,2025-04-28 23:19:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745893198,2025-04-28 23:19:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745893198,2025-04-28 23:19:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745893198,2025-04-28 23:19:58,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745893198,2025-04-28 23:19:58,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745893198,2025-04-28 23:19:58,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745893198,2025-04-28 23:19:58,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745893737,2025-04-28 23:28:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745893737,2025-04-28 23:28:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745893737,2025-04-28 23:28:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745893737,2025-04-28 23:28:57,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745893737,2025-04-28 23:28:57,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745893737,2025-04-28 23:28:57,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745893737,2025-04-28 23:28:57,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745894530,2025-04-28 23:42:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745894530,2025-04-28 23:42:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745894530,2025-04-28 23:42:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745894530,2025-04-28 23:42:10,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745894530,2025-04-28 23:42:10,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745894530,2025-04-28 23:42:10,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745894530,2025-04-28 23:42:10,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745895288,2025-04-28 23:54:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745895288,2025-04-28 23:54:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745895288,2025-04-28 23:54:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745895288,2025-04-28 23:54:48,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745895288,2025-04-28 23:54:48,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745895288,2025-04-28 23:54:48,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745895288,2025-04-28 23:54:48,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745895837,2025-04-29 00:03:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745895837,2025-04-29 00:03:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745895837,2025-04-29 00:03:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745895837,2025-04-29 00:03:57,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745895837,2025-04-29 00:03:57,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745895837,2025-04-29 00:03:57,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745895837,2025-04-29 00:03:57,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745896405,2025-04-29 00:13:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745896405,2025-04-29 00:13:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745896405,2025-04-29 00:13:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745896405,2025-04-29 00:13:25,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745896405,2025-04-29 00:13:25,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745896405,2025-04-29 00:13:25,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745896405,2025-04-29 00:13:25,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745896841,2025-04-29 00:20:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745896841,2025-04-29 00:20:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745896841,2025-04-29 00:20:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745896841,2025-04-29 00:20:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745896841,2025-04-29 00:20:41,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745896841,2025-04-29 00:20:41,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745896841,2025-04-29 00:20:41,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745897319,2025-04-29 00:28:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745897319,2025-04-29 00:28:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745897319,2025-04-29 00:28:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745897319,2025-04-29 00:28:39,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745897319,2025-04-29 00:28:39,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745897319,2025-04-29 00:28:39,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745897319,2025-04-29 00:28:39,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745898254,2025-04-29 00:44:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745898254,2025-04-29 00:44:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745898254,2025-04-29 00:44:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745898254,2025-04-29 00:44:14,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745898254,2025-04-29 00:44:14,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745898254,2025-04-29 00:44:14,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745898254,2025-04-29 00:44:14,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745898487,2025-04-29 00:48:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745898487,2025-04-29 00:48:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745898487,2025-04-29 00:48:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745898487,2025-04-29 00:48:07,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745898487,2025-04-29 00:48:07,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745898487,2025-04-29 00:48:07,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745898487,2025-04-29 00:48:07,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745899226,2025-04-29 01:00:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745899226,2025-04-29 01:00:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745899226,2025-04-29 01:00:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745899226,2025-04-29 01:00:26,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745899226,2025-04-29 01:00:26,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745899226,2025-04-29 01:00:26,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745899226,2025-04-29 01:00:26,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745899752,2025-04-29 01:09:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745899752,2025-04-29 01:09:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745899752,2025-04-29 01:09:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745899752,2025-04-29 01:09:12,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745899752,2025-04-29 01:09:12,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745899752,2025-04-29 01:09:12,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745899752,2025-04-29 01:09:12,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745900655,2025-04-29 01:24:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745900655,2025-04-29 01:24:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745900655,2025-04-29 01:24:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745900655,2025-04-29 01:24:15,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745900655,2025-04-29 01:24:15,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745900655,2025-04-29 01:24:15,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745900655,2025-04-29 01:24:15,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745900960,2025-04-29 01:29:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745900960,2025-04-29 01:29:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745900960,2025-04-29 01:29:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745900960,2025-04-29 01:29:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745900960,2025-04-29 01:29:20,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745900960,2025-04-29 01:29:20,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745900960,2025-04-29 01:29:20,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745901712,2025-04-29 01:41:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745901712,2025-04-29 01:41:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745901712,2025-04-29 01:41:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745901712,2025-04-29 01:41:52,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745901712,2025-04-29 01:41:52,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745901712,2025-04-29 01:41:52,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745901712,2025-04-29 01:41:52,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745902223,2025-04-29 01:50:23,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745902223,2025-04-29 01:50:23,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745902223,2025-04-29 01:50:23,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745902223,2025-04-29 01:50:23,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745902223,2025-04-29 01:50:23,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745902223,2025-04-29 01:50:23,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745902223,2025-04-29 01:50:23,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745902698,2025-04-29 01:58:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745902698,2025-04-29 01:58:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745902698,2025-04-29 01:58:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745902698,2025-04-29 01:58:18,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
