Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743808675,2025-04-04 20:17:55,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743808675,2025-04-04 20:17:55,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743808675,2025-04-04 20:17:55,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743808675,2025-04-04 20:17:55,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743808675,2025-04-04 20:17:55,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743808675,2025-04-04 20:17:55,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743809029,2025-04-04 20:23:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743809029,2025-04-04 20:23:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743809029,2025-04-04 20:23:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743809029,2025-04-04 20:23:49,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743809029,2025-04-04 20:23:49,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743809029,2025-04-04 20:23:49,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743809029,2025-04-04 20:23:49,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743809029,2025-04-04 20:23:49,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743809029,2025-04-04 20:23:49,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743809906,2025-04-04 20:38:26,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743809906,2025-04-04 20:38:26,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743809906,2025-04-04 20:38:26,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743809906,2025-04-04 20:38:26,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743809906,2025-04-04 20:38:26,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743809906,2025-04-04 20:38:26,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743809906,2025-04-04 20:38:26,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743809906,2025-04-04 20:38:26,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743809906,2025-04-04 20:38:26,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743810497,2025-04-04 20:48:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743810497,2025-04-04 20:48:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743810497,2025-04-04 20:48:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743810497,2025-04-04 20:48:17,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743810497,2025-04-04 20:48:17,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743810497,2025-04-04 20:48:17,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743810497,2025-04-04 20:48:17,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743810497,2025-04-04 20:48:17,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743810497,2025-04-04 20:48:17,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743811222,2025-04-04 21:00:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743811222,2025-04-04 21:00:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743811222,2025-04-04 21:00:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743811222,2025-04-04 21:00:22,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743811222,2025-04-04 21:00:22,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743811222,2025-04-04 21:00:22,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743811222,2025-04-04 21:00:22,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743811222,2025-04-04 21:00:22,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743811222,2025-04-04 21:00:22,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743811641,2025-04-04 21:07:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743811641,2025-04-04 21:07:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743811641,2025-04-04 21:07:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743811641,2025-04-04 21:07:21,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743811641,2025-04-04 21:07:21,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743811641,2025-04-04 21:07:21,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743811641,2025-04-04 21:07:21,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743811641,2025-04-04 21:07:21,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743811641,2025-04-04 21:07:21,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743812131,2025-04-04 21:15:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743812131,2025-04-04 21:15:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743812131,2025-04-04 21:15:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743812131,2025-04-04 21:15:31,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743812131,2025-04-04 21:15:31,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743812131,2025-04-04 21:15:31,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743812131,2025-04-04 21:15:31,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743812131,2025-04-04 21:15:31,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743812131,2025-04-04 21:15:31,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743812824,2025-04-04 21:27:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743812824,2025-04-04 21:27:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743812824,2025-04-04 21:27:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743812824,2025-04-04 21:27:04,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743812824,2025-04-04 21:27:04,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743812824,2025-04-04 21:27:04,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743812824,2025-04-04 21:27:04,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743812824,2025-04-04 21:27:04,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743812824,2025-04-04 21:27:04,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743813363,2025-04-04 21:36:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743813363,2025-04-04 21:36:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743813363,2025-04-04 21:36:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743813363,2025-04-04 21:36:03,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743813363,2025-04-04 21:36:03,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743813363,2025-04-04 21:36:03,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743813363,2025-04-04 21:36:03,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743813363,2025-04-04 21:36:03,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743813363,2025-04-04 21:36:03,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743813927,2025-04-04 21:45:27,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743813927,2025-04-04 21:45:27,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743813927,2025-04-04 21:45:27,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743813927,2025-04-04 21:45:27,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743813927,2025-04-04 21:45:27,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743813927,2025-04-04 21:45:27,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743813927,2025-04-04 21:45:27,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743813927,2025-04-04 21:45:27,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743813927,2025-04-04 21:45:27,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743814695,2025-04-04 21:58:15,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743814695,2025-04-04 21:58:15,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743814695,2025-04-04 21:58:15,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743814695,2025-04-04 21:58:15,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743814695,2025-04-04 21:58:15,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743814695,2025-04-04 21:58:15,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743814695,2025-04-04 21:58:15,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743814695,2025-04-04 21:58:15,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743814695,2025-04-04 21:58:15,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743815423,2025-04-04 22:10:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743815423,2025-04-04 22:10:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743815423,2025-04-04 22:10:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743815423,2025-04-04 22:10:23,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743815423,2025-04-04 22:10:23,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743815423,2025-04-04 22:10:23,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743815423,2025-04-04 22:10:23,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743815423,2025-04-04 22:10:23,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743815423,2025-04-04 22:10:23,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743815794,2025-04-04 22:16:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743815794,2025-04-04 22:16:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743815794,2025-04-04 22:16:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743815794,2025-04-04 22:16:34,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743815794,2025-04-04 22:16:34,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743815794,2025-04-04 22:16:34,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743815794,2025-04-04 22:16:34,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743815794,2025-04-04 22:16:34,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743815794,2025-04-04 22:16:34,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743816181,2025-04-04 22:23:01,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743816181,2025-04-04 22:23:01,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743816181,2025-04-04 22:23:01,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743816181,2025-04-04 22:23:01,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743816181,2025-04-04 22:23:01,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743816181,2025-04-04 22:23:01,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743816181,2025-04-04 22:23:01,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743816181,2025-04-04 22:23:01,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743816181,2025-04-04 22:23:01,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743816794,2025-04-04 22:33:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743816794,2025-04-04 22:33:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743816794,2025-04-04 22:33:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743816794,2025-04-04 22:33:14,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743816794,2025-04-04 22:33:14,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743816794,2025-04-04 22:33:14,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743816794,2025-04-04 22:33:14,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743816794,2025-04-04 22:33:14,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743816794,2025-04-04 22:33:14,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743817707,2025-04-04 22:48:27,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743817707,2025-04-04 22:48:27,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743817707,2025-04-04 22:48:27,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743817707,2025-04-04 22:48:27,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743817707,2025-04-04 22:48:27,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743817707,2025-04-04 22:48:27,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743817707,2025-04-04 22:48:27,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743817707,2025-04-04 22:48:27,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743817707,2025-04-04 22:48:27,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743818211,2025-04-04 22:56:51,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743818211,2025-04-04 22:56:51,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743818211,2025-04-04 22:56:51,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743818211,2025-04-04 22:56:51,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743818211,2025-04-04 22:56:51,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743818211,2025-04-04 22:56:51,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743818211,2025-04-04 22:56:51,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743818211,2025-04-04 22:56:51,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743818211,2025-04-04 22:56:51,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743818895,2025-04-04 23:08:15,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743818895,2025-04-04 23:08:15,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743818895,2025-04-04 23:08:15,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743818895,2025-04-04 23:08:15,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743818895,2025-04-04 23:08:15,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743818895,2025-04-04 23:08:15,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743818895,2025-04-04 23:08:15,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743818895,2025-04-04 23:08:15,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743818895,2025-04-04 23:08:15,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743819189,2025-04-04 23:13:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743819189,2025-04-04 23:13:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743819189,2025-04-04 23:13:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743819189,2025-04-04 23:13:09,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743819189,2025-04-04 23:13:09,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743819189,2025-04-04 23:13:09,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743819189,2025-04-04 23:13:09,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743819189,2025-04-04 23:13:09,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743819189,2025-04-04 23:13:09,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743820098,2025-04-04 23:28:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743820098,2025-04-04 23:28:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743820098,2025-04-04 23:28:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743820098,2025-04-04 23:28:18,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743820098,2025-04-04 23:28:18,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743820098,2025-04-04 23:28:18,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743820098,2025-04-04 23:28:18,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743820098,2025-04-04 23:28:18,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743820098,2025-04-04 23:28:18,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743820541,2025-04-04 23:35:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743820541,2025-04-04 23:35:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743820541,2025-04-04 23:35:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743820541,2025-04-04 23:35:41,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743820541,2025-04-04 23:35:41,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743820541,2025-04-04 23:35:41,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743820541,2025-04-04 23:35:41,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743820541,2025-04-04 23:35:41,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743820541,2025-04-04 23:35:41,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743821452,2025-04-04 23:50:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743821452,2025-04-04 23:50:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743821452,2025-04-04 23:50:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743821452,2025-04-04 23:50:52,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743821452,2025-04-04 23:50:52,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743821452,2025-04-04 23:50:52,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
