Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740543293,2025-02-26 01:14:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740543293,2025-02-26 01:14:53,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740543293,2025-02-26 01:14:53,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740543293,2025-02-26 01:14:53,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740543514,2025-02-26 01:18:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740543514,2025-02-26 01:18:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740543514,2025-02-26 01:18:34,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740543514,2025-02-26 01:18:34,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740543514,2025-02-26 01:18:34,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740544269,2025-02-26 01:31:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740544269,2025-02-26 01:31:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740544269,2025-02-26 01:31:09,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740544269,2025-02-26 01:31:09,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740544269,2025-02-26 01:31:09,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740544736,2025-02-26 01:38:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740544736,2025-02-26 01:38:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740544736,2025-02-26 01:38:56,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740544736,2025-02-26 01:38:56,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740544736,2025-02-26 01:38:56,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740545705,2025-02-26 01:55:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740545705,2025-02-26 01:55:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740545705,2025-02-26 01:55:05,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740545705,2025-02-26 01:55:05,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740545705,2025-02-26 01:55:05,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740546021,2025-02-26 02:00:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740546021,2025-02-26 02:00:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740546021,2025-02-26 02:00:21,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740546021,2025-02-26 02:00:21,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740546021,2025-02-26 02:00:21,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740546640,2025-02-26 02:10:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740546640,2025-02-26 02:10:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740546640,2025-02-26 02:10:40,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740546640,2025-02-26 02:10:40,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740546640,2025-02-26 02:10:40,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740547498,2025-02-26 02:24:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740547498,2025-02-26 02:24:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740547498,2025-02-26 02:24:58,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740547498,2025-02-26 02:24:58,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740547498,2025-02-26 02:24:58,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740548164,2025-02-26 02:36:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740548164,2025-02-26 02:36:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740548164,2025-02-26 02:36:04,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740548164,2025-02-26 02:36:04,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740548164,2025-02-26 02:36:04,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740548521,2025-02-26 02:42:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740548521,2025-02-26 02:42:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740548521,2025-02-26 02:42:01,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740548521,2025-02-26 02:42:01,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740548521,2025-02-26 02:42:01,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740549301,2025-02-26 02:55:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740549301,2025-02-26 02:55:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740549301,2025-02-26 02:55:01,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740549301,2025-02-26 02:55:01,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740549301,2025-02-26 02:55:01,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740549539,2025-02-26 02:58:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740549539,2025-02-26 02:58:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740549539,2025-02-26 02:58:59,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740549539,2025-02-26 02:58:59,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740549539,2025-02-26 02:58:59,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740550273,2025-02-26 03:11:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740550273,2025-02-26 03:11:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740550273,2025-02-26 03:11:13,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740550273,2025-02-26 03:11:13,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740550273,2025-02-26 03:11:13,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740551174,2025-02-26 03:26:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740551174,2025-02-26 03:26:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740551174,2025-02-26 03:26:14,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740551174,2025-02-26 03:26:14,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740551174,2025-02-26 03:26:14,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740551535,2025-02-26 03:32:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740551535,2025-02-26 03:32:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740551535,2025-02-26 03:32:15,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740551535,2025-02-26 03:32:15,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740551535,2025-02-26 03:32:15,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740552308,2025-02-26 03:45:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740552308,2025-02-26 03:45:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740552308,2025-02-26 03:45:08,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740552308,2025-02-26 03:45:08,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740552308,2025-02-26 03:45:08,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740552522,2025-02-26 03:48:42,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740552522,2025-02-26 03:48:42,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740552522,2025-02-26 03:48:42,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740552522,2025-02-26 03:48:42,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740552522,2025-02-26 03:48:42,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740553140,2025-02-26 03:59:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740553140,2025-02-26 03:59:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740553140,2025-02-26 03:59:00,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740553140,2025-02-26 03:59:00,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740553140,2025-02-26 03:59:00,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740553765,2025-02-26 04:09:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740553765,2025-02-26 04:09:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740553765,2025-02-26 04:09:25,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740553765,2025-02-26 04:09:25,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740553765,2025-02-26 04:09:25,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740554388,2025-02-26 04:19:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740554388,2025-02-26 04:19:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740554388,2025-02-26 04:19:48,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740554388,2025-02-26 04:19:48,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740554388,2025-02-26 04:19:48,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740555379,2025-02-26 04:36:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740555379,2025-02-26 04:36:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740555379,2025-02-26 04:36:19,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740555379,2025-02-26 04:36:19,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740555379,2025-02-26 04:36:19,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740555860,2025-02-26 04:44:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740555860,2025-02-26 04:44:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740555860,2025-02-26 04:44:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740555860,2025-02-26 04:44:20,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740555860,2025-02-26 04:44:20,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740556536,2025-02-26 04:55:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740556536,2025-02-26 04:55:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740556536,2025-02-26 04:55:36,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740556536,2025-02-26 04:55:36,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740556536,2025-02-26 04:55:36,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740557138,2025-02-26 05:05:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740557138,2025-02-26 05:05:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740557138,2025-02-26 05:05:38,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740557138,2025-02-26 05:05:38,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740557138,2025-02-26 05:05:38,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740557744,2025-02-26 05:15:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740557744,2025-02-26 05:15:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740557744,2025-02-26 05:15:44,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740557744,2025-02-26 05:15:44,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740557744,2025-02-26 05:15:44,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740557947,2025-02-26 05:19:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740557947,2025-02-26 05:19:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740557947,2025-02-26 05:19:07,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740557947,2025-02-26 05:19:07,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740557947,2025-02-26 05:19:07,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740558834,2025-02-26 05:33:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740558834,2025-02-26 05:33:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740558834,2025-02-26 05:33:54,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740558834,2025-02-26 05:33:54,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740558834,2025-02-26 05:33:54,5,200.129.143.93,No-Hostname,No-IP,No-Hostname
1740558834,2025-02-26 05:33:54,6,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740559421,2025-02-26 05:43:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740559421,2025-02-26 05:43:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740559421,2025-02-26 05:43:41,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740559421,2025-02-26 05:43:41,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740559421,2025-02-26 05:43:41,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740560118,2025-02-26 05:55:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740560118,2025-02-26 05:55:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740560118,2025-02-26 05:55:18,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740560118,2025-02-26 05:55:18,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740560118,2025-02-26 05:55:18,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740560587,2025-02-26 06:03:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740560587,2025-02-26 06:03:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740560587,2025-02-26 06:03:07,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740560587,2025-02-26 06:03:07,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740560587,2025-02-26 06:03:07,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740561108,2025-02-26 06:11:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740561108,2025-02-26 06:11:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740561108,2025-02-26 06:11:48,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740561108,2025-02-26 06:11:48,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740561108,2025-02-26 06:11:48,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740561904,2025-02-26 06:25:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740561904,2025-02-26 06:25:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740561904,2025-02-26 06:25:04,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740561904,2025-02-26 06:25:04,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740561904,2025-02-26 06:25:04,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740562465,2025-02-26 06:34:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740562465,2025-02-26 06:34:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740562465,2025-02-26 06:34:25,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740562465,2025-02-26 06:34:25,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740562465,2025-02-26 06:34:25,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740563153,2025-02-26 06:45:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740563153,2025-02-26 06:45:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740563153,2025-02-26 06:45:53,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740563153,2025-02-26 06:45:53,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740563153,2025-02-26 06:45:53,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740563455,2025-02-26 06:50:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740563455,2025-02-26 06:50:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740563455,2025-02-26 06:50:55,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740563455,2025-02-26 06:50:55,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740563455,2025-02-26 06:50:55,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740563904,2025-02-26 06:58:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740563904,2025-02-26 06:58:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740563904,2025-02-26 06:58:24,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740563904,2025-02-26 06:58:24,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740563904,2025-02-26 06:58:24,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740564879,2025-02-26 07:14:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740564879,2025-02-26 07:14:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740564879,2025-02-26 07:14:39,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740564879,2025-02-26 07:14:39,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740564879,2025-02-26 07:14:39,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740565371,2025-02-26 07:22:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740565371,2025-02-26 07:22:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740565371,2025-02-26 07:22:51,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740565371,2025-02-26 07:22:51,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740565371,2025-02-26 07:22:51,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740565738,2025-02-26 07:28:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740565738,2025-02-26 07:28:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740565738,2025-02-26 07:28:58,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740565738,2025-02-26 07:28:58,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740565738,2025-02-26 07:28:58,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740566330,2025-02-26 07:38:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740566330,2025-02-26 07:38:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740566330,2025-02-26 07:38:50,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740566330,2025-02-26 07:38:50,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740566330,2025-02-26 07:38:50,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
