Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744804994,2025-04-16 09:03:14,18,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,19,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,20,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,21,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,22,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,23,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,24,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,25,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,26,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,27,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,28,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,29,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744805785,2025-04-16 09:16:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744805785,2025-04-16 09:16:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744805785,2025-04-16 09:16:25,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744805785,2025-04-16 09:16:25,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744805785,2025-04-16 09:16:25,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744805785,2025-04-16 09:16:25,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,8,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,9,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,10,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,11,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,12,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,13,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,14,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,15,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,16,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,17,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,18,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,19,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,20,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,21,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,22,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,23,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,24,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,25,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,26,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,27,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,28,No-IP,No-Hostname,No-IP,No-Hostname
1744805785,2025-04-16 09:16:25,29,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744807119,2025-04-16 09:38:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744807119,2025-04-16 09:38:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744807119,2025-04-16 09:38:39,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744807119,2025-04-16 09:38:39,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744807119,2025-04-16 09:38:39,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744807119,2025-04-16 09:38:39,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744807119,2025-04-16 09:38:39,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744807119,2025-04-16 09:38:39,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,10,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,11,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,12,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,13,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,14,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,15,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,16,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,17,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,18,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,19,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,20,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,21,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,22,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,23,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,24,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,25,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,26,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,27,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,28,No-IP,No-Hostname,No-IP,No-Hostname
1744807119,2025-04-16 09:38:39,29,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744807753,2025-04-16 09:49:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744807753,2025-04-16 09:49:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744807753,2025-04-16 09:49:13,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744807753,2025-04-16 09:49:13,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744807753,2025-04-16 09:49:13,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744807753,2025-04-16 09:49:13,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744807753,2025-04-16 09:49:13,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744807753,2025-04-16 09:49:13,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,10,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,11,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,12,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,13,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,14,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,15,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,16,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,17,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,18,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,19,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,20,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,21,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,22,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,23,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,24,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,25,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,26,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,27,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,28,No-IP,No-Hostname,No-IP,No-Hostname
1744807753,2025-04-16 09:49:13,29,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744808018,2025-04-16 09:53:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744808018,2025-04-16 09:53:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744808018,2025-04-16 09:53:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744808018,2025-04-16 09:53:38,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744808018,2025-04-16 09:53:38,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744808018,2025-04-16 09:53:38,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744808018,2025-04-16 09:53:38,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744808018,2025-04-16 09:53:38,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,10,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,11,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,12,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,13,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,14,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,15,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,16,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,17,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,18,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,19,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,20,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,21,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,22,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,23,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,24,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,25,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,26,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,27,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,28,No-IP,No-Hostname,No-IP,No-Hostname
1744808018,2025-04-16 09:53:38,29,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744808897,2025-04-16 10:08:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744808897,2025-04-16 10:08:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744808897,2025-04-16 10:08:17,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744808897,2025-04-16 10:08:17,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744808897,2025-04-16 10:08:17,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744808897,2025-04-16 10:08:17,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744808897,2025-04-16 10:08:17,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744808897,2025-04-16 10:08:17,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,10,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,11,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,12,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,13,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,14,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,15,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,16,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,17,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,18,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,19,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,20,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,21,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,22,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,23,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,24,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,25,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,26,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,27,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,28,No-IP,No-Hostname,No-IP,No-Hostname
1744808897,2025-04-16 10:08:17,29,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744809283,2025-04-16 10:14:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744809283,2025-04-16 10:14:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744809283,2025-04-16 10:14:43,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744809283,2025-04-16 10:14:43,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744809283,2025-04-16 10:14:43,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744809283,2025-04-16 10:14:43,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744809283,2025-04-16 10:14:43,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744809283,2025-04-16 10:14:43,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1744809283,2025-04-16 10:14:43,10,200.130.101.213,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,11,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,12,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,13,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,14,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,15,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,16,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,17,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,18,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,19,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,20,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,21,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,22,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,23,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,24,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,25,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,26,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,27,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,28,No-IP,No-Hostname,No-IP,No-Hostname
1744809283,2025-04-16 10:14:43,29,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744810003,2025-04-16 10:26:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744810003,2025-04-16 10:26:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744810003,2025-04-16 10:26:43,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744810003,2025-04-16 10:26:43,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744810003,2025-04-16 10:26:43,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744810003,2025-04-16 10:26:43,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744810003,2025-04-16 10:26:43,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744810003,2025-04-16 10:26:43,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,10,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,11,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,12,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,13,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,14,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,15,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,16,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,17,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,18,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,19,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,20,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,21,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,22,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,23,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,24,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,25,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,26,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,27,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,28,No-IP,No-Hostname,No-IP,No-Hostname
1744810003,2025-04-16 10:26:43,29,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744810860,2025-04-16 10:41:00,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744810860,2025-04-16 10:41:00,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1744810860,2025-04-16 10:41:00,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744810860,2025-04-16 10:41:00,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744810860,2025-04-16 10:41:00,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744810860,2025-04-16 10:41:00,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744810860,2025-04-16 10:41:00,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,9,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,10,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,11,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,12,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,13,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,14,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,15,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,16,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,17,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,18,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,19,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,20,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,21,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,22,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,23,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,24,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,25,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,26,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,27,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,28,No-IP,No-Hostname,No-IP,No-Hostname
1744810860,2025-04-16 10:41:00,29,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744811467,2025-04-16 10:51:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744811467,2025-04-16 10:51:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,No-Hostname
1744811467,2025-04-16 10:51:07,4,170.79.213.197,No-Hostname,170.79.213.198,No-Hostname
1744811467,2025-04-16 10:51:07,5,170.79.213.198,No-Hostname,170.79.213.135,No-Hostname
1744811467,2025-04-16 10:51:07,6,170.79.213.135,No-Hostname,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744811467,2025-04-16 10:51:07,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744811467,2025-04-16 10:51:07,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744811467,2025-04-16 10:51:07,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,10,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,11,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,12,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,13,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,14,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,15,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,16,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,17,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,18,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,19,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,20,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,21,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,22,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,23,No-IP,No-Hostname,No-IP,No-Hostname
1744811467,2025-04-16 10:51:07,24,No-IP,No-Hostname,No-IP,No-Hostname
