Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749240792,2025-06-06 17:13:12,10,No-IP,No-Hostname,No-IP,No-Hostname
1749240792,2025-06-06 17:13:12,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749241301,2025-06-06 17:21:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749241301,2025-06-06 17:21:41,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749241301,2025-06-06 17:21:41,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749241301,2025-06-06 17:21:41,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749241301,2025-06-06 17:21:41,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749241301,2025-06-06 17:21:41,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1749241301,2025-06-06 17:21:41,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749241301,2025-06-06 17:21:41,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749241301,2025-06-06 17:21:41,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749241301,2025-06-06 17:21:41,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749241301,2025-06-06 17:21:41,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749242212,2025-06-06 17:36:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749242212,2025-06-06 17:36:52,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749242212,2025-06-06 17:36:52,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749242212,2025-06-06 17:36:52,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749242212,2025-06-06 17:36:52,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749242212,2025-06-06 17:36:52,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1749242212,2025-06-06 17:36:52,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749242212,2025-06-06 17:36:52,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749242212,2025-06-06 17:36:52,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749242212,2025-06-06 17:36:52,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749242212,2025-06-06 17:36:52,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749242690,2025-06-06 17:44:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749242690,2025-06-06 17:44:50,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749242690,2025-06-06 17:44:50,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749242690,2025-06-06 17:44:50,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749242690,2025-06-06 17:44:50,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749242690,2025-06-06 17:44:50,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1749242690,2025-06-06 17:44:50,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749242690,2025-06-06 17:44:50,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749242690,2025-06-06 17:44:50,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749242690,2025-06-06 17:44:50,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749242690,2025-06-06 17:44:50,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749243180,2025-06-06 17:53:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749243180,2025-06-06 17:53:00,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749243180,2025-06-06 17:53:00,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1749243180,2025-06-06 17:53:00,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749243180,2025-06-06 17:53:00,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749243180,2025-06-06 17:53:00,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1749243180,2025-06-06 17:53:00,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749243180,2025-06-06 17:53:00,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749243180,2025-06-06 17:53:00,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749243180,2025-06-06 17:53:00,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749243180,2025-06-06 17:53:00,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749243631,2025-06-06 18:00:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749243631,2025-06-06 18:00:31,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749243631,2025-06-06 18:00:31,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1749243631,2025-06-06 18:00:31,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749243631,2025-06-06 18:00:31,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749243631,2025-06-06 18:00:31,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1749243631,2025-06-06 18:00:31,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749243631,2025-06-06 18:00:31,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749243631,2025-06-06 18:00:31,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749243631,2025-06-06 18:00:31,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749243631,2025-06-06 18:00:31,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749244348,2025-06-06 18:12:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749244348,2025-06-06 18:12:28,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749244348,2025-06-06 18:12:28,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1749244348,2025-06-06 18:12:28,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749244348,2025-06-06 18:12:28,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749244348,2025-06-06 18:12:28,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1749244348,2025-06-06 18:12:28,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749244348,2025-06-06 18:12:28,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749244348,2025-06-06 18:12:28,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749244348,2025-06-06 18:12:28,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749244348,2025-06-06 18:12:28,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749245255,2025-06-06 18:27:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749245255,2025-06-06 18:27:35,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749245255,2025-06-06 18:27:35,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749245255,2025-06-06 18:27:35,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749245255,2025-06-06 18:27:35,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749245255,2025-06-06 18:27:35,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749245255,2025-06-06 18:27:35,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749245255,2025-06-06 18:27:35,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749245255,2025-06-06 18:27:35,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749245255,2025-06-06 18:27:35,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749245255,2025-06-06 18:27:35,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749245502,2025-06-06 18:31:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749245502,2025-06-06 18:31:42,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749245502,2025-06-06 18:31:42,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749245502,2025-06-06 18:31:42,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749245502,2025-06-06 18:31:42,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749245502,2025-06-06 18:31:42,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749245502,2025-06-06 18:31:42,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749245502,2025-06-06 18:31:42,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749245502,2025-06-06 18:31:42,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749245502,2025-06-06 18:31:42,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749245502,2025-06-06 18:31:42,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749246219,2025-06-06 18:43:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749246219,2025-06-06 18:43:39,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749246219,2025-06-06 18:43:39,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749246219,2025-06-06 18:43:39,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749246219,2025-06-06 18:43:39,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749246219,2025-06-06 18:43:39,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749246219,2025-06-06 18:43:39,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749246219,2025-06-06 18:43:39,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749246219,2025-06-06 18:43:39,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749246219,2025-06-06 18:43:39,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749246219,2025-06-06 18:43:39,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749246874,2025-06-06 18:54:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749246874,2025-06-06 18:54:34,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749246874,2025-06-06 18:54:34,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749246874,2025-06-06 18:54:34,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749246874,2025-06-06 18:54:34,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749246874,2025-06-06 18:54:34,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749246874,2025-06-06 18:54:34,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749246874,2025-06-06 18:54:34,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749246874,2025-06-06 18:54:34,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1749246874,2025-06-06 18:54:34,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749246874,2025-06-06 18:54:34,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749246874,2025-06-06 18:54:34,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749246874,2025-06-06 18:54:34,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749247716,2025-06-06 19:08:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749247716,2025-06-06 19:08:36,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749247716,2025-06-06 19:08:36,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749247716,2025-06-06 19:08:36,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749247716,2025-06-06 19:08:36,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749247716,2025-06-06 19:08:36,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749247716,2025-06-06 19:08:36,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749247716,2025-06-06 19:08:36,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749247716,2025-06-06 19:08:36,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1749247716,2025-06-06 19:08:36,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749247716,2025-06-06 19:08:36,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749247716,2025-06-06 19:08:36,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749247716,2025-06-06 19:08:36,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749247992,2025-06-06 19:13:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749247992,2025-06-06 19:13:12,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749247992,2025-06-06 19:13:12,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749247992,2025-06-06 19:13:12,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749247992,2025-06-06 19:13:12,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749247992,2025-06-06 19:13:12,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749247992,2025-06-06 19:13:12,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749247992,2025-06-06 19:13:12,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749247992,2025-06-06 19:13:12,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1749247992,2025-06-06 19:13:12,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749247992,2025-06-06 19:13:12,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749247992,2025-06-06 19:13:12,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749247992,2025-06-06 19:13:12,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749248612,2025-06-06 19:23:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749248612,2025-06-06 19:23:32,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749248612,2025-06-06 19:23:32,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749248612,2025-06-06 19:23:32,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749248612,2025-06-06 19:23:32,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749248612,2025-06-06 19:23:32,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749248612,2025-06-06 19:23:32,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749248612,2025-06-06 19:23:32,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749248612,2025-06-06 19:23:32,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1749248612,2025-06-06 19:23:32,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749248612,2025-06-06 19:23:32,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749248612,2025-06-06 19:23:32,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749248612,2025-06-06 19:23:32,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749249354,2025-06-06 19:35:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749249354,2025-06-06 19:35:54,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749249354,2025-06-06 19:35:54,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749249354,2025-06-06 19:35:54,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749249354,2025-06-06 19:35:54,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749249354,2025-06-06 19:35:54,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749249354,2025-06-06 19:35:54,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749249354,2025-06-06 19:35:54,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749249354,2025-06-06 19:35:54,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1749249354,2025-06-06 19:35:54,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749249354,2025-06-06 19:35:54,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749249354,2025-06-06 19:35:54,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749249354,2025-06-06 19:35:54,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749249658,2025-06-06 19:40:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749249658,2025-06-06 19:40:58,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749249658,2025-06-06 19:40:58,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749249658,2025-06-06 19:40:58,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749249658,2025-06-06 19:40:58,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749249658,2025-06-06 19:40:58,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749249658,2025-06-06 19:40:58,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749249658,2025-06-06 19:40:58,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749249658,2025-06-06 19:40:58,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1749249658,2025-06-06 19:40:58,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749249658,2025-06-06 19:40:58,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749249658,2025-06-06 19:40:58,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749249658,2025-06-06 19:40:58,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749250514,2025-06-06 19:55:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749250514,2025-06-06 19:55:14,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749250514,2025-06-06 19:55:14,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749250514,2025-06-06 19:55:14,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749250514,2025-06-06 19:55:14,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749250514,2025-06-06 19:55:14,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749250514,2025-06-06 19:55:14,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749250514,2025-06-06 19:55:14,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749250514,2025-06-06 19:55:14,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1749250514,2025-06-06 19:55:14,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749250514,2025-06-06 19:55:14,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749250514,2025-06-06 19:55:14,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749250514,2025-06-06 19:55:14,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749251725,2025-06-06 20:15:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1749251725,2025-06-06 20:15:25,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749251725,2025-06-06 20:15:25,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749251725,2025-06-06 20:15:25,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749251725,2025-06-06 20:15:25,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749251725,2025-06-06 20:15:25,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749251725,2025-06-06 20:15:25,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749251725,2025-06-06 20:15:25,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749251725,2025-06-06 20:15:25,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1749251725,2025-06-06 20:15:25,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749251725,2025-06-06 20:15:25,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749251725,2025-06-06 20:15:25,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749251725,2025-06-06 20:15:25,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
