Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748828985,2025-06-01 22:49:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748828985,2025-06-01 22:49:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748828985,2025-06-01 22:49:45,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748828985,2025-06-01 22:49:45,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748828985,2025-06-01 22:49:45,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748829876,2025-06-01 23:04:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748829876,2025-06-01 23:04:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748829876,2025-06-01 23:04:36,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748829876,2025-06-01 23:04:36,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748829876,2025-06-01 23:04:36,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748830143,2025-06-01 23:09:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748830143,2025-06-01 23:09:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748830143,2025-06-01 23:09:03,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748830143,2025-06-01 23:09:03,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748830143,2025-06-01 23:09:03,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748830992,2025-06-01 23:23:12,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748830992,2025-06-01 23:23:12,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748830992,2025-06-01 23:23:12,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748830992,2025-06-01 23:23:12,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748830992,2025-06-01 23:23:12,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748831614,2025-06-01 23:33:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748831614,2025-06-01 23:33:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748831614,2025-06-01 23:33:34,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748831614,2025-06-01 23:33:34,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748831614,2025-06-01 23:33:34,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748832240,2025-06-01 23:44:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748832240,2025-06-01 23:44:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748832240,2025-06-01 23:44:00,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748832240,2025-06-01 23:44:00,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748832240,2025-06-01 23:44:00,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748832881,2025-06-01 23:54:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748832881,2025-06-01 23:54:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748832881,2025-06-01 23:54:41,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748832881,2025-06-01 23:54:41,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748832881,2025-06-01 23:54:41,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748833299,2025-06-02 00:01:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748833299,2025-06-02 00:01:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748833299,2025-06-02 00:01:39,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748833299,2025-06-02 00:01:39,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748833299,2025-06-02 00:01:39,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748833784,2025-06-02 00:09:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748833784,2025-06-02 00:09:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748833784,2025-06-02 00:09:44,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748833784,2025-06-02 00:09:44,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748833784,2025-06-02 00:09:44,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748834681,2025-06-02 00:24:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748834681,2025-06-02 00:24:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748834681,2025-06-02 00:24:41,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748834681,2025-06-02 00:24:41,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748834681,2025-06-02 00:24:41,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748835062,2025-06-02 00:31:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748835062,2025-06-02 00:31:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748835062,2025-06-02 00:31:02,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748835062,2025-06-02 00:31:02,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748835062,2025-06-02 00:31:02,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748835816,2025-06-02 00:43:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748835816,2025-06-02 00:43:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748835816,2025-06-02 00:43:36,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748835816,2025-06-02 00:43:36,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748835816,2025-06-02 00:43:36,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748836091,2025-06-02 00:48:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748836091,2025-06-02 00:48:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748836091,2025-06-02 00:48:11,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748836091,2025-06-02 00:48:11,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748836091,2025-06-02 00:48:11,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748836707,2025-06-02 00:58:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748836707,2025-06-02 00:58:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748836707,2025-06-02 00:58:27,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748836707,2025-06-02 00:58:27,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748836707,2025-06-02 00:58:27,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748837507,2025-06-02 01:11:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748837507,2025-06-02 01:11:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748837507,2025-06-02 01:11:47,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748837507,2025-06-02 01:11:47,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748837507,2025-06-02 01:11:47,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748837781,2025-06-02 01:16:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748837781,2025-06-02 01:16:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748837781,2025-06-02 01:16:21,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748837781,2025-06-02 01:16:21,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748837781,2025-06-02 01:16:21,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748838642,2025-06-02 01:30:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748838642,2025-06-02 01:30:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748838642,2025-06-02 01:30:42,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748838642,2025-06-02 01:30:42,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748838642,2025-06-02 01:30:42,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748839327,2025-06-02 01:42:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748839327,2025-06-02 01:42:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748839327,2025-06-02 01:42:07,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748839327,2025-06-02 01:42:07,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748839327,2025-06-02 01:42:07,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748840044,2025-06-02 01:54:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748840044,2025-06-02 01:54:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748840044,2025-06-02 01:54:04,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748840044,2025-06-02 01:54:04,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748840044,2025-06-02 01:54:04,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748840366,2025-06-02 01:59:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748840366,2025-06-02 01:59:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748840366,2025-06-02 01:59:26,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748840366,2025-06-02 01:59:26,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748840366,2025-06-02 01:59:26,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748841175,2025-06-02 02:12:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748841175,2025-06-02 02:12:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748841175,2025-06-02 02:12:55,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748841175,2025-06-02 02:12:55,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748841175,2025-06-02 02:12:55,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748841503,2025-06-02 02:18:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748841503,2025-06-02 02:18:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748841503,2025-06-02 02:18:23,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748841503,2025-06-02 02:18:23,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748841503,2025-06-02 02:18:23,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748842474,2025-06-02 02:34:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748842474,2025-06-02 02:34:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748842474,2025-06-02 02:34:34,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748842474,2025-06-02 02:34:34,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748842474,2025-06-02 02:34:34,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748842902,2025-06-02 02:41:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748842902,2025-06-02 02:41:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748842902,2025-06-02 02:41:42,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748842902,2025-06-02 02:41:42,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748842902,2025-06-02 02:41:42,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748843571,2025-06-02 02:52:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748843571,2025-06-02 02:52:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748843571,2025-06-02 02:52:51,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748843571,2025-06-02 02:52:51,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748843571,2025-06-02 02:52:51,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748843806,2025-06-02 02:56:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748843806,2025-06-02 02:56:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748843806,2025-06-02 02:56:46,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748843806,2025-06-02 02:56:46,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748843806,2025-06-02 02:56:46,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748844466,2025-06-02 03:07:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748844466,2025-06-02 03:07:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748844466,2025-06-02 03:07:46,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748844466,2025-06-02 03:07:46,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748844466,2025-06-02 03:07:46,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748845328,2025-06-02 03:22:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748845328,2025-06-02 03:22:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748845328,2025-06-02 03:22:08,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748845328,2025-06-02 03:22:08,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748845328,2025-06-02 03:22:08,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748845761,2025-06-02 03:29:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748845761,2025-06-02 03:29:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748845761,2025-06-02 03:29:21,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748845761,2025-06-02 03:29:21,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748845761,2025-06-02 03:29:21,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748846576,2025-06-02 03:42:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748846576,2025-06-02 03:42:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748846576,2025-06-02 03:42:56,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748846576,2025-06-02 03:42:56,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748846576,2025-06-02 03:42:56,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748846942,2025-06-02 03:49:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748846942,2025-06-02 03:49:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748846942,2025-06-02 03:49:02,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748846942,2025-06-02 03:49:02,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748846942,2025-06-02 03:49:02,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748847546,2025-06-02 03:59:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748847546,2025-06-02 03:59:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748847546,2025-06-02 03:59:06,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748847546,2025-06-02 03:59:06,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748847546,2025-06-02 03:59:06,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748847986,2025-06-02 04:06:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748847986,2025-06-02 04:06:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748847986,2025-06-02 04:06:26,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748847986,2025-06-02 04:06:26,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748847986,2025-06-02 04:06:26,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748848564,2025-06-02 04:16:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748848564,2025-06-02 04:16:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748848564,2025-06-02 04:16:04,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748848564,2025-06-02 04:16:04,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748848564,2025-06-02 04:16:04,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748849641,2025-06-02 04:34:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748849641,2025-06-02 04:34:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748849641,2025-06-02 04:34:01,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748849641,2025-06-02 04:34:01,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748849641,2025-06-02 04:34:01,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748850238,2025-06-02 04:43:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748850238,2025-06-02 04:43:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748850238,2025-06-02 04:43:58,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748850238,2025-06-02 04:43:58,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748850238,2025-06-02 04:43:58,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748850859,2025-06-02 04:54:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748850859,2025-06-02 04:54:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748850859,2025-06-02 04:54:19,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748850859,2025-06-02 04:54:19,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748850859,2025-06-02 04:54:19,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748851859,2025-06-02 05:10:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748851859,2025-06-02 05:10:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748851859,2025-06-02 05:10:59,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748851859,2025-06-02 05:10:59,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748851859,2025-06-02 05:10:59,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748852367,2025-06-02 05:19:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748852367,2025-06-02 05:19:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748852367,2025-06-02 05:19:27,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748852367,2025-06-02 05:19:27,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748852367,2025-06-02 05:19:27,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748853184,2025-06-02 05:33:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748853184,2025-06-02 05:33:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748853184,2025-06-02 05:33:04,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748853184,2025-06-02 05:33:04,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748853184,2025-06-02 05:33:04,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748853820,2025-06-02 05:43:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748853820,2025-06-02 05:43:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748853820,2025-06-02 05:43:40,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748853820,2025-06-02 05:43:40,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748853820,2025-06-02 05:43:40,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748854216,2025-06-02 05:50:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748854216,2025-06-02 05:50:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
