Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746551573,2025-05-06 14:12:53,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746551573,2025-05-06 14:12:53,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746551573,2025-05-06 14:12:53,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746551573,2025-05-06 14:12:53,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746551573,2025-05-06 14:12:53,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746551671,2025-05-06 14:14:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746551671,2025-05-06 14:14:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746551671,2025-05-06 14:14:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746551671,2025-05-06 14:14:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746551671,2025-05-06 14:14:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746551671,2025-05-06 14:14:31,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746551671,2025-05-06 14:14:31,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746551671,2025-05-06 14:14:31,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746551671,2025-05-06 14:14:31,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746552387,2025-05-06 14:26:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746552387,2025-05-06 14:26:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746552387,2025-05-06 14:26:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746552387,2025-05-06 14:26:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746552387,2025-05-06 14:26:27,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746552387,2025-05-06 14:26:27,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746552387,2025-05-06 14:26:27,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746552387,2025-05-06 14:26:27,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746552387,2025-05-06 14:26:27,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746553112,2025-05-06 14:38:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746553112,2025-05-06 14:38:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746553112,2025-05-06 14:38:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746553112,2025-05-06 14:38:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746553112,2025-05-06 14:38:32,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746553112,2025-05-06 14:38:32,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746553112,2025-05-06 14:38:32,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746553112,2025-05-06 14:38:32,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746553112,2025-05-06 14:38:32,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746553769,2025-05-06 14:49:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746553769,2025-05-06 14:49:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746553769,2025-05-06 14:49:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746553769,2025-05-06 14:49:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746553769,2025-05-06 14:49:29,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746553769,2025-05-06 14:49:29,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746553769,2025-05-06 14:49:29,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746553769,2025-05-06 14:49:29,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746553769,2025-05-06 14:49:29,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746554204,2025-05-06 14:56:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746554204,2025-05-06 14:56:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746554204,2025-05-06 14:56:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746554204,2025-05-06 14:56:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746554204,2025-05-06 14:56:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746554204,2025-05-06 14:56:44,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746554204,2025-05-06 14:56:44,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746554204,2025-05-06 14:56:44,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746554204,2025-05-06 14:56:44,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746555196,2025-05-06 15:13:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746555196,2025-05-06 15:13:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746555196,2025-05-06 15:13:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746555196,2025-05-06 15:13:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746555196,2025-05-06 15:13:16,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746555196,2025-05-06 15:13:16,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746555196,2025-05-06 15:13:16,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746555196,2025-05-06 15:13:16,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746555196,2025-05-06 15:13:16,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746555462,2025-05-06 15:17:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746555462,2025-05-06 15:17:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746555462,2025-05-06 15:17:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746555462,2025-05-06 15:17:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746555462,2025-05-06 15:17:42,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746555462,2025-05-06 15:17:42,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746555462,2025-05-06 15:17:42,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746555462,2025-05-06 15:17:42,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746555462,2025-05-06 15:17:42,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746556377,2025-05-06 15:32:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746556377,2025-05-06 15:32:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746556377,2025-05-06 15:32:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746556377,2025-05-06 15:32:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746556377,2025-05-06 15:32:57,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746556377,2025-05-06 15:32:57,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746556377,2025-05-06 15:32:57,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746556377,2025-05-06 15:32:57,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746556377,2025-05-06 15:32:57,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746556953,2025-05-06 15:42:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746556953,2025-05-06 15:42:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746556953,2025-05-06 15:42:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746556953,2025-05-06 15:42:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746556953,2025-05-06 15:42:33,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746556953,2025-05-06 15:42:33,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746556953,2025-05-06 15:42:33,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746556953,2025-05-06 15:42:33,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746556953,2025-05-06 15:42:33,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746557250,2025-05-06 15:47:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746557250,2025-05-06 15:47:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746557250,2025-05-06 15:47:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746557250,2025-05-06 15:47:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746557250,2025-05-06 15:47:30,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746557250,2025-05-06 15:47:30,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746557250,2025-05-06 15:47:30,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746557250,2025-05-06 15:47:30,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746557250,2025-05-06 15:47:30,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746557968,2025-05-06 15:59:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746557968,2025-05-06 15:59:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746557968,2025-05-06 15:59:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746557968,2025-05-06 15:59:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746557968,2025-05-06 15:59:28,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746557968,2025-05-06 15:59:28,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746557968,2025-05-06 15:59:28,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746557968,2025-05-06 15:59:28,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746557968,2025-05-06 15:59:28,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746558319,2025-05-06 16:05:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746558319,2025-05-06 16:05:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746558319,2025-05-06 16:05:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746558319,2025-05-06 16:05:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746558319,2025-05-06 16:05:19,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746558319,2025-05-06 16:05:19,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746558319,2025-05-06 16:05:19,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746558319,2025-05-06 16:05:19,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746558319,2025-05-06 16:05:19,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746559073,2025-05-06 16:17:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746559073,2025-05-06 16:17:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746559073,2025-05-06 16:17:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746559073,2025-05-06 16:17:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746559073,2025-05-06 16:17:53,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746559073,2025-05-06 16:17:53,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746559073,2025-05-06 16:17:53,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746559073,2025-05-06 16:17:53,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746559073,2025-05-06 16:17:53,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746559475,2025-05-06 16:24:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746559475,2025-05-06 16:24:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746559475,2025-05-06 16:24:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746559475,2025-05-06 16:24:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746559475,2025-05-06 16:24:35,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746559475,2025-05-06 16:24:35,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746559475,2025-05-06 16:24:35,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746559475,2025-05-06 16:24:35,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746559475,2025-05-06 16:24:35,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746560507,2025-05-06 16:41:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746560507,2025-05-06 16:41:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746560507,2025-05-06 16:41:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746560507,2025-05-06 16:41:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746560507,2025-05-06 16:41:47,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746560507,2025-05-06 16:41:47,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746560507,2025-05-06 16:41:47,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1746560507,2025-05-06 16:41:47,8,No-IP,No-Hostname,170.79.213.125,bce1-cce1.bkb.rnp.br
1746560507,2025-05-06 16:41:47,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746560696,2025-05-06 16:44:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746560696,2025-05-06 16:44:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746560696,2025-05-06 16:44:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746560696,2025-05-06 16:44:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746560696,2025-05-06 16:44:56,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746560696,2025-05-06 16:44:56,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746560696,2025-05-06 16:44:56,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746560696,2025-05-06 16:44:56,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746560696,2025-05-06 16:44:56,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746561403,2025-05-06 16:56:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746561403,2025-05-06 16:56:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746561403,2025-05-06 16:56:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746561403,2025-05-06 16:56:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746561403,2025-05-06 16:56:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746561403,2025-05-06 16:56:43,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746561403,2025-05-06 16:56:43,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746561403,2025-05-06 16:56:43,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746561403,2025-05-06 16:56:43,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746562378,2025-05-06 17:12:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746562378,2025-05-06 17:12:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746562378,2025-05-06 17:12:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746562378,2025-05-06 17:12:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746562378,2025-05-06 17:12:58,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746562378,2025-05-06 17:12:58,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746562378,2025-05-06 17:12:58,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746562378,2025-05-06 17:12:58,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746562378,2025-05-06 17:12:58,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746562674,2025-05-06 17:17:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746562674,2025-05-06 17:17:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746562674,2025-05-06 17:17:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746562674,2025-05-06 17:17:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746562674,2025-05-06 17:17:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746562674,2025-05-06 17:17:54,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746562674,2025-05-06 17:17:54,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746562674,2025-05-06 17:17:54,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746562674,2025-05-06 17:17:54,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746563557,2025-05-06 17:32:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746563557,2025-05-06 17:32:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746563557,2025-05-06 17:32:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746563557,2025-05-06 17:32:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746563557,2025-05-06 17:32:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746563557,2025-05-06 17:32:37,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746563557,2025-05-06 17:32:37,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746563557,2025-05-06 17:32:37,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746563557,2025-05-06 17:32:37,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746563689,2025-05-06 17:34:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746563689,2025-05-06 17:34:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746563689,2025-05-06 17:34:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746563689,2025-05-06 17:34:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746563689,2025-05-06 17:34:49,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746563689,2025-05-06 17:34:49,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746563689,2025-05-06 17:34:49,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746563689,2025-05-06 17:34:49,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746563689,2025-05-06 17:34:49,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746564653,2025-05-06 17:50:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746564653,2025-05-06 17:50:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746564653,2025-05-06 17:50:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746564653,2025-05-06 17:50:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746564653,2025-05-06 17:50:53,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746564653,2025-05-06 17:50:53,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
