Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751592378,2025-07-03 22:26:18,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751592378,2025-07-03 22:26:18,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751592378,2025-07-03 22:26:18,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751592378,2025-07-03 22:26:18,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751592378,2025-07-03 22:26:18,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751592378,2025-07-03 22:26:18,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751592744,2025-07-03 22:32:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751592744,2025-07-03 22:32:24,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751592744,2025-07-03 22:32:24,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751592744,2025-07-03 22:32:24,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751592744,2025-07-03 22:32:24,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751592744,2025-07-03 22:32:24,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751592744,2025-07-03 22:32:24,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751592744,2025-07-03 22:32:24,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751592744,2025-07-03 22:32:24,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751592744,2025-07-03 22:32:24,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751593724,2025-07-03 22:48:44,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751593724,2025-07-03 22:48:44,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751593724,2025-07-03 22:48:44,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751593724,2025-07-03 22:48:44,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751593724,2025-07-03 22:48:44,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751593724,2025-07-03 22:48:44,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751593724,2025-07-03 22:48:44,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751593724,2025-07-03 22:48:44,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751593724,2025-07-03 22:48:44,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751593724,2025-07-03 22:48:44,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751594059,2025-07-03 22:54:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751594059,2025-07-03 22:54:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751594059,2025-07-03 22:54:19,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751594059,2025-07-03 22:54:19,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751594059,2025-07-03 22:54:19,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751594059,2025-07-03 22:54:19,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751594059,2025-07-03 22:54:19,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751594059,2025-07-03 22:54:19,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751594059,2025-07-03 22:54:19,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751594059,2025-07-03 22:54:19,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751594800,2025-07-03 23:06:40,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751594800,2025-07-03 23:06:40,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751594800,2025-07-03 23:06:40,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751594800,2025-07-03 23:06:40,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751594800,2025-07-03 23:06:40,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751594800,2025-07-03 23:06:40,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751594800,2025-07-03 23:06:40,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751594800,2025-07-03 23:06:40,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751594800,2025-07-03 23:06:40,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751594800,2025-07-03 23:06:40,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751595240,2025-07-03 23:14:00,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751595240,2025-07-03 23:14:00,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751595240,2025-07-03 23:14:00,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751595240,2025-07-03 23:14:00,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751595240,2025-07-03 23:14:00,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751595240,2025-07-03 23:14:00,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751595240,2025-07-03 23:14:00,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751595240,2025-07-03 23:14:00,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751595240,2025-07-03 23:14:00,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751595240,2025-07-03 23:14:00,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751595729,2025-07-03 23:22:09,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751595729,2025-07-03 23:22:09,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751595729,2025-07-03 23:22:09,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751595729,2025-07-03 23:22:09,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751595729,2025-07-03 23:22:09,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751595729,2025-07-03 23:22:09,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751595729,2025-07-03 23:22:09,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751595729,2025-07-03 23:22:09,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751595729,2025-07-03 23:22:09,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751595729,2025-07-03 23:22:09,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751596544,2025-07-03 23:35:44,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751596544,2025-07-03 23:35:44,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751596544,2025-07-03 23:35:44,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751596544,2025-07-03 23:35:44,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751596544,2025-07-03 23:35:44,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751596544,2025-07-03 23:35:44,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751596544,2025-07-03 23:35:44,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751596544,2025-07-03 23:35:44,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751596544,2025-07-03 23:35:44,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751596544,2025-07-03 23:35:44,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751597331,2025-07-03 23:48:51,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751597331,2025-07-03 23:48:51,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751597331,2025-07-03 23:48:51,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751597331,2025-07-03 23:48:51,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751597331,2025-07-03 23:48:51,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751597331,2025-07-03 23:48:51,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751597331,2025-07-03 23:48:51,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751597331,2025-07-03 23:48:51,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751597331,2025-07-03 23:48:51,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751597331,2025-07-03 23:48:51,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751597492,2025-07-03 23:51:32,1,200.129.167.23,gateway,No-IP,No-Hostname
1751597492,2025-07-03 23:51:32,2,No-IP,No-Hostname,No-IP,No-Hostname
1751597492,2025-07-03 23:51:32,3,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751597492,2025-07-03 23:51:32,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751597492,2025-07-03 23:51:32,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751597492,2025-07-03 23:51:32,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751597492,2025-07-03 23:51:32,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751597492,2025-07-03 23:51:32,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751597492,2025-07-03 23:51:32,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751597492,2025-07-03 23:51:32,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751598069,2025-07-04 00:01:09,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751598069,2025-07-04 00:01:09,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751598069,2025-07-04 00:01:09,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751598069,2025-07-04 00:01:09,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751598069,2025-07-04 00:01:09,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751598069,2025-07-04 00:01:09,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751598069,2025-07-04 00:01:09,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751598069,2025-07-04 00:01:09,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751598069,2025-07-04 00:01:09,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751598069,2025-07-04 00:01:09,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751599096,2025-07-04 00:18:16,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751599096,2025-07-04 00:18:16,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751599096,2025-07-04 00:18:16,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751599096,2025-07-04 00:18:16,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751599096,2025-07-04 00:18:16,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751599096,2025-07-04 00:18:16,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751599096,2025-07-04 00:18:16,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751599096,2025-07-04 00:18:16,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751599096,2025-07-04 00:18:16,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751599096,2025-07-04 00:18:16,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751599361,2025-07-04 00:22:41,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751599361,2025-07-04 00:22:41,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751599361,2025-07-04 00:22:41,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751599361,2025-07-04 00:22:41,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751599361,2025-07-04 00:22:41,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751599361,2025-07-04 00:22:41,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751599361,2025-07-04 00:22:41,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751599361,2025-07-04 00:22:41,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751599361,2025-07-04 00:22:41,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751599361,2025-07-04 00:22:41,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751600071,2025-07-04 00:34:31,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751600071,2025-07-04 00:34:31,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751600071,2025-07-04 00:34:31,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751600071,2025-07-04 00:34:31,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751600071,2025-07-04 00:34:31,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751600071,2025-07-04 00:34:31,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751600071,2025-07-04 00:34:31,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751600071,2025-07-04 00:34:31,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751600071,2025-07-04 00:34:31,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751600071,2025-07-04 00:34:31,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751600570,2025-07-04 00:42:50,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751600570,2025-07-04 00:42:50,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751600570,2025-07-04 00:42:50,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751600570,2025-07-04 00:42:50,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751600570,2025-07-04 00:42:50,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751600570,2025-07-04 00:42:50,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751600570,2025-07-04 00:42:50,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751600570,2025-07-04 00:42:50,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751600570,2025-07-04 00:42:50,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751600570,2025-07-04 00:42:50,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751601366,2025-07-04 00:56:06,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751601366,2025-07-04 00:56:06,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751601366,2025-07-04 00:56:06,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751601366,2025-07-04 00:56:06,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751601366,2025-07-04 00:56:06,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751601366,2025-07-04 00:56:06,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751601366,2025-07-04 00:56:06,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751601366,2025-07-04 00:56:06,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751601366,2025-07-04 00:56:06,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751601366,2025-07-04 00:56:06,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751601676,2025-07-04 01:01:16,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751601676,2025-07-04 01:01:16,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751601676,2025-07-04 01:01:16,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751601676,2025-07-04 01:01:16,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751601676,2025-07-04 01:01:16,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751601676,2025-07-04 01:01:16,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751601676,2025-07-04 01:01:16,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751601676,2025-07-04 01:01:16,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751601676,2025-07-04 01:01:16,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751601676,2025-07-04 01:01:16,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751603013,2025-07-04 01:23:33,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751603013,2025-07-04 01:23:33,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751603013,2025-07-04 01:23:33,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751603013,2025-07-04 01:23:33,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751603013,2025-07-04 01:23:33,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751603013,2025-07-04 01:23:33,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751603013,2025-07-04 01:23:33,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751603013,2025-07-04 01:23:33,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751603013,2025-07-04 01:23:33,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751603013,2025-07-04 01:23:33,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751603933,2025-07-04 01:38:53,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751603933,2025-07-04 01:38:53,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751603933,2025-07-04 01:38:53,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751603933,2025-07-04 01:38:53,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751603933,2025-07-04 01:38:53,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751603933,2025-07-04 01:38:53,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751603933,2025-07-04 01:38:53,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751603933,2025-07-04 01:38:53,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751603933,2025-07-04 01:38:53,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751603933,2025-07-04 01:38:53,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751604107,2025-07-04 01:41:47,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751604107,2025-07-04 01:41:47,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751604107,2025-07-04 01:41:47,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751604107,2025-07-04 01:41:47,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751604107,2025-07-04 01:41:47,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751604107,2025-07-04 01:41:47,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
