Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744523953,2025-04-13 02:59:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744523953,2025-04-13 02:59:13,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744523953,2025-04-13 02:59:13,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744523953,2025-04-13 02:59:13,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744523953,2025-04-13 02:59:13,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744523953,2025-04-13 02:59:13,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744524353,2025-04-13 03:05:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744524353,2025-04-13 03:05:53,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744524353,2025-04-13 03:05:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744524353,2025-04-13 03:05:53,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744524353,2025-04-13 03:05:53,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744524353,2025-04-13 03:05:53,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744524353,2025-04-13 03:05:53,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744524353,2025-04-13 03:05:53,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744525171,2025-04-13 03:19:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744525171,2025-04-13 03:19:31,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744525171,2025-04-13 03:19:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744525171,2025-04-13 03:19:31,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744525171,2025-04-13 03:19:31,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744525171,2025-04-13 03:19:31,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744525171,2025-04-13 03:19:31,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744525171,2025-04-13 03:19:31,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744525782,2025-04-13 03:29:42,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744525782,2025-04-13 03:29:42,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744525782,2025-04-13 03:29:42,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744525782,2025-04-13 03:29:42,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744525782,2025-04-13 03:29:42,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744525782,2025-04-13 03:29:42,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744525782,2025-04-13 03:29:42,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744525782,2025-04-13 03:29:42,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744526193,2025-04-13 03:36:33,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744526193,2025-04-13 03:36:33,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744526193,2025-04-13 03:36:33,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744526193,2025-04-13 03:36:33,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744526193,2025-04-13 03:36:33,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744526193,2025-04-13 03:36:33,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744526193,2025-04-13 03:36:33,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744526193,2025-04-13 03:36:33,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744526651,2025-04-13 03:44:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744526651,2025-04-13 03:44:11,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744526651,2025-04-13 03:44:11,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744526651,2025-04-13 03:44:11,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744526651,2025-04-13 03:44:11,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744526651,2025-04-13 03:44:11,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744526651,2025-04-13 03:44:11,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744526651,2025-04-13 03:44:11,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744528486,2025-04-13 04:14:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744528486,2025-04-13 04:14:46,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744528486,2025-04-13 04:14:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744528486,2025-04-13 04:14:46,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744528486,2025-04-13 04:14:46,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744528486,2025-04-13 04:14:46,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744528486,2025-04-13 04:14:46,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744528486,2025-04-13 04:14:46,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744530352,2025-04-13 04:45:52,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744530352,2025-04-13 04:45:52,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744530352,2025-04-13 04:45:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744530352,2025-04-13 04:45:52,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744530352,2025-04-13 04:45:52,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744530352,2025-04-13 04:45:52,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744530352,2025-04-13 04:45:52,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744530352,2025-04-13 04:45:52,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744531888,2025-04-13 05:11:28,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744531888,2025-04-13 05:11:28,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744531888,2025-04-13 05:11:28,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744531888,2025-04-13 05:11:28,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744531888,2025-04-13 05:11:28,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744531888,2025-04-13 05:11:28,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1744531888,2025-04-13 05:11:28,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744531888,2025-04-13 05:11:28,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744532072,2025-04-13 05:14:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744532072,2025-04-13 05:14:32,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744532072,2025-04-13 05:14:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744532072,2025-04-13 05:14:32,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744532072,2025-04-13 05:14:32,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744532072,2025-04-13 05:14:32,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1744532072,2025-04-13 05:14:32,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744532072,2025-04-13 05:14:32,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744532945,2025-04-13 05:29:05,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744532945,2025-04-13 05:29:05,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744532945,2025-04-13 05:29:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744532945,2025-04-13 05:29:05,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744532945,2025-04-13 05:29:05,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744532945,2025-04-13 05:29:05,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1744532945,2025-04-13 05:29:05,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744532945,2025-04-13 05:29:05,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744533595,2025-04-13 05:39:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744533595,2025-04-13 05:39:55,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744533595,2025-04-13 05:39:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744533595,2025-04-13 05:39:55,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744533595,2025-04-13 05:39:55,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744533595,2025-04-13 05:39:55,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744533595,2025-04-13 05:39:55,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744533595,2025-04-13 05:39:55,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744534237,2025-04-13 05:50:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744534237,2025-04-13 05:50:37,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744534237,2025-04-13 05:50:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744534237,2025-04-13 05:50:37,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744534237,2025-04-13 05:50:37,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744534237,2025-04-13 05:50:37,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744534237,2025-04-13 05:50:37,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744534237,2025-04-13 05:50:37,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744534521,2025-04-13 05:55:21,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744534521,2025-04-13 05:55:21,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744534521,2025-04-13 05:55:21,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744534521,2025-04-13 05:55:21,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744534521,2025-04-13 05:55:21,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744534521,2025-04-13 05:55:21,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744534521,2025-04-13 05:55:21,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744534521,2025-04-13 05:55:21,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744535659,2025-04-13 06:14:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744535659,2025-04-13 06:14:19,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744535659,2025-04-13 06:14:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744535659,2025-04-13 06:14:19,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744535659,2025-04-13 06:14:19,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744535659,2025-04-13 06:14:19,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1744535659,2025-04-13 06:14:19,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744535659,2025-04-13 06:14:19,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744536169,2025-04-13 06:22:49,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744536169,2025-04-13 06:22:49,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744536169,2025-04-13 06:22:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744536169,2025-04-13 06:22:49,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744536169,2025-04-13 06:22:49,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744536169,2025-04-13 06:22:49,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744536169,2025-04-13 06:22:49,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744536169,2025-04-13 06:22:49,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744536930,2025-04-13 06:35:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744536930,2025-04-13 06:35:30,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744536930,2025-04-13 06:35:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744536930,2025-04-13 06:35:30,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744536930,2025-04-13 06:35:30,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744536930,2025-04-13 06:35:30,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1744536930,2025-04-13 06:35:30,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744536930,2025-04-13 06:35:30,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744537837,2025-04-13 06:50:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744537837,2025-04-13 06:50:37,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744537837,2025-04-13 06:50:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744537837,2025-04-13 06:50:37,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744537837,2025-04-13 06:50:37,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744537837,2025-04-13 06:50:37,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1744537837,2025-04-13 06:50:37,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744537837,2025-04-13 06:50:37,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744538292,2025-04-13 06:58:12,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744538292,2025-04-13 06:58:12,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744538292,2025-04-13 06:58:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744538292,2025-04-13 06:58:12,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744538292,2025-04-13 06:58:12,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744538292,2025-04-13 06:58:12,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744538292,2025-04-13 06:58:12,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744538292,2025-04-13 06:58:12,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744538987,2025-04-13 07:09:47,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744538987,2025-04-13 07:09:47,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744538987,2025-04-13 07:09:47,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744538987,2025-04-13 07:09:47,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744538987,2025-04-13 07:09:47,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744538987,2025-04-13 07:09:47,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744538987,2025-04-13 07:09:47,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744538987,2025-04-13 07:09:47,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744539366,2025-04-13 07:16:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744539366,2025-04-13 07:16:06,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744539366,2025-04-13 07:16:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744539366,2025-04-13 07:16:06,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744539366,2025-04-13 07:16:06,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744539366,2025-04-13 07:16:06,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744539366,2025-04-13 07:16:06,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744539366,2025-04-13 07:16:06,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744540069,2025-04-13 07:27:49,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744540069,2025-04-13 07:27:49,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744540069,2025-04-13 07:27:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744540069,2025-04-13 07:27:49,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744540069,2025-04-13 07:27:49,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744540069,2025-04-13 07:27:49,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744540069,2025-04-13 07:27:49,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744540069,2025-04-13 07:27:49,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744540889,2025-04-13 07:41:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744540889,2025-04-13 07:41:29,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744540889,2025-04-13 07:41:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744540889,2025-04-13 07:41:29,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744540889,2025-04-13 07:41:29,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744540889,2025-04-13 07:41:29,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1744540889,2025-04-13 07:41:29,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744540889,2025-04-13 07:41:29,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744541355,2025-04-13 07:49:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744541355,2025-04-13 07:49:15,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744541355,2025-04-13 07:49:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744541355,2025-04-13 07:49:15,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744541355,2025-04-13 07:49:15,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1744541355,2025-04-13 07:49:15,6,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744541355,2025-04-13 07:49:15,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744541355,2025-04-13 07:49:15,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744542010,2025-04-13 08:00:10,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744542010,2025-04-13 08:00:10,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744542010,2025-04-13 08:00:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
