Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750636963,2025-06-22 21:02:43,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1750636963,2025-06-22 21:02:43,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750636963,2025-06-22 21:02:43,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750636963,2025-06-22 21:02:43,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750636963,2025-06-22 21:02:43,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750636963,2025-06-22 21:02:43,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750636963,2025-06-22 21:02:43,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750636963,2025-06-22 21:02:43,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750637551,2025-06-22 21:12:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750637551,2025-06-22 21:12:31,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750637551,2025-06-22 21:12:31,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1750637551,2025-06-22 21:12:31,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750637551,2025-06-22 21:12:31,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750637551,2025-06-22 21:12:31,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750637551,2025-06-22 21:12:31,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750637551,2025-06-22 21:12:31,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750637551,2025-06-22 21:12:31,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750637551,2025-06-22 21:12:31,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750638521,2025-06-22 21:28:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750638521,2025-06-22 21:28:41,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750638521,2025-06-22 21:28:41,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750638521,2025-06-22 21:28:41,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750638521,2025-06-22 21:28:41,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750638521,2025-06-22 21:28:41,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750638850,2025-06-22 21:34:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750638850,2025-06-22 21:34:10,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750638850,2025-06-22 21:34:10,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750638850,2025-06-22 21:34:10,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750638850,2025-06-22 21:34:10,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750638850,2025-06-22 21:34:10,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750639568,2025-06-22 21:46:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750639568,2025-06-22 21:46:08,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750639568,2025-06-22 21:46:08,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750639568,2025-06-22 21:46:08,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750639568,2025-06-22 21:46:08,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750639568,2025-06-22 21:46:08,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750640095,2025-06-22 21:54:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750640095,2025-06-22 21:54:55,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750640095,2025-06-22 21:54:55,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750640095,2025-06-22 21:54:55,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750640095,2025-06-22 21:54:55,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750640095,2025-06-22 21:54:55,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750640567,2025-06-22 22:02:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750640567,2025-06-22 22:02:47,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750640567,2025-06-22 22:02:47,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750640567,2025-06-22 22:02:47,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750640567,2025-06-22 22:02:47,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750640567,2025-06-22 22:02:47,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750641037,2025-06-22 22:10:37,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750641037,2025-06-22 22:10:37,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750641037,2025-06-22 22:10:37,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750641037,2025-06-22 22:10:37,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750641037,2025-06-22 22:10:37,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750641037,2025-06-22 22:10:37,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750641667,2025-06-22 22:21:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750641667,2025-06-22 22:21:07,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750641667,2025-06-22 22:21:07,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750641667,2025-06-22 22:21:07,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750641667,2025-06-22 22:21:07,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750641667,2025-06-22 22:21:07,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750642206,2025-06-22 22:30:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750642206,2025-06-22 22:30:06,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750642206,2025-06-22 22:30:06,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750642206,2025-06-22 22:30:06,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750642206,2025-06-22 22:30:06,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750642206,2025-06-22 22:30:06,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750643322,2025-06-22 22:48:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750643322,2025-06-22 22:48:42,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750643322,2025-06-22 22:48:42,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750643322,2025-06-22 22:48:42,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750643322,2025-06-22 22:48:42,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750643322,2025-06-22 22:48:42,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750643847,2025-06-22 22:57:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750643847,2025-06-22 22:57:27,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750643847,2025-06-22 22:57:27,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750643847,2025-06-22 22:57:27,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750643847,2025-06-22 22:57:27,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750643847,2025-06-22 22:57:27,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750644174,2025-06-22 23:02:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750644174,2025-06-22 23:02:54,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750644174,2025-06-22 23:02:54,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750644174,2025-06-22 23:02:54,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750644174,2025-06-22 23:02:54,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750644174,2025-06-22 23:02:54,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750644866,2025-06-22 23:14:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750644866,2025-06-22 23:14:26,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750644866,2025-06-22 23:14:26,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750644866,2025-06-22 23:14:26,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750644866,2025-06-22 23:14:26,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750644866,2025-06-22 23:14:26,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750645474,2025-06-22 23:24:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750645474,2025-06-22 23:24:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750645474,2025-06-22 23:24:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750645474,2025-06-22 23:24:34,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750645474,2025-06-22 23:24:34,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750645474,2025-06-22 23:24:34,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750646013,2025-06-22 23:33:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750646013,2025-06-22 23:33:33,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750646013,2025-06-22 23:33:33,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750646013,2025-06-22 23:33:33,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750646013,2025-06-22 23:33:33,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750646013,2025-06-22 23:33:33,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750646606,2025-06-22 23:43:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750646606,2025-06-22 23:43:26,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750646606,2025-06-22 23:43:26,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1750646606,2025-06-22 23:43:26,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1750646606,2025-06-22 23:43:26,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1750646606,2025-06-22 23:43:26,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750646606,2025-06-22 23:43:26,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750646606,2025-06-22 23:43:26,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750646606,2025-06-22 23:43:26,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750647412,2025-06-22 23:56:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750647412,2025-06-22 23:56:52,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750647412,2025-06-22 23:56:52,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,4,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,5,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,6,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,7,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,8,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,9,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,10,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,11,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,12,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,13,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,14,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,15,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,16,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,17,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,18,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,19,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,20,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,21,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,22,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,23,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,24,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,25,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,26,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,27,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,28,No-IP,No-Hostname,No-IP,No-Hostname
1750647412,2025-06-22 23:56:52,29,No-IP,No-Hostname,No-IP,No-Hostname
1750647655,2025-06-23 00:00:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750647655,2025-06-23 00:00:55,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750647655,2025-06-23 00:00:55,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750647655,2025-06-23 00:00:55,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750647655,2025-06-23 00:00:55,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750647655,2025-06-23 00:00:55,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750648549,2025-06-23 00:15:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750648549,2025-06-23 00:15:49,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750648549,2025-06-23 00:15:49,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750648549,2025-06-23 00:15:49,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750648549,2025-06-23 00:15:49,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750648549,2025-06-23 00:15:49,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750649915,2025-06-23 00:38:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750649915,2025-06-23 00:38:35,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750649915,2025-06-23 00:38:35,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750649915,2025-06-23 00:38:35,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750649915,2025-06-23 00:38:35,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750649915,2025-06-23 00:38:35,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750650186,2025-06-23 00:43:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750650186,2025-06-23 00:43:06,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750650186,2025-06-23 00:43:06,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750650186,2025-06-23 00:43:06,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750650186,2025-06-23 00:43:06,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750650186,2025-06-23 00:43:06,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750650961,2025-06-23 00:56:01,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750650961,2025-06-23 00:56:01,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750650961,2025-06-23 00:56:01,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750650961,2025-06-23 00:56:01,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750650961,2025-06-23 00:56:01,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750650961,2025-06-23 00:56:01,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750651210,2025-06-23 01:00:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750651210,2025-06-23 01:00:10,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750651210,2025-06-23 01:00:10,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750651210,2025-06-23 01:00:10,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750651210,2025-06-23 01:00:10,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750651210,2025-06-23 01:00:10,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750651931,2025-06-23 01:12:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750651931,2025-06-23 01:12:11,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750651931,2025-06-23 01:12:11,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750651931,2025-06-23 01:12:11,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750651931,2025-06-23 01:12:11,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750651931,2025-06-23 01:12:11,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750652818,2025-06-23 01:26:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750652818,2025-06-23 01:26:58,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750652818,2025-06-23 01:26:58,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750652818,2025-06-23 01:26:58,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750652818,2025-06-23 01:26:58,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750652818,2025-06-23 01:26:58,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750653088,2025-06-23 01:31:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750653088,2025-06-23 01:31:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750653088,2025-06-23 01:31:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750653088,2025-06-23 01:31:28,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750653088,2025-06-23 01:31:28,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750653088,2025-06-23 01:31:28,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750653781,2025-06-23 01:43:01,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750653781,2025-06-23 01:43:01,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750653781,2025-06-23 01:43:01,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750653781,2025-06-23 01:43:01,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750653781,2025-06-23 01:43:01,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750653781,2025-06-23 01:43:01,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750654446,2025-06-23 01:54:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750654446,2025-06-23 01:54:06,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750654446,2025-06-23 01:54:06,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750654446,2025-06-23 01:54:06,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750654446,2025-06-23 01:54:06,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750654446,2025-06-23 01:54:06,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750655080,2025-06-23 02:04:40,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750655080,2025-06-23 02:04:40,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750655080,2025-06-23 02:04:40,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1750655080,2025-06-23 02:04:40,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750655080,2025-06-23 02:04:40,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750655080,2025-06-23 02:04:40,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750655080,2025-06-23 02:04:40,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750655080,2025-06-23 02:04:40,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750655080,2025-06-23 02:04:40,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750655080,2025-06-23 02:04:40,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
