Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743939884,2025-04-06 08:44:44,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743939884,2025-04-06 08:44:44,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743939884,2025-04-06 08:44:44,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743940438,2025-04-06 08:53:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743940438,2025-04-06 08:53:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743940438,2025-04-06 08:53:58,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743940438,2025-04-06 08:53:58,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743940438,2025-04-06 08:53:58,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743940886,2025-04-06 09:01:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743940886,2025-04-06 09:01:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743940886,2025-04-06 09:01:26,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743940886,2025-04-06 09:01:26,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743940886,2025-04-06 09:01:26,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743941579,2025-04-06 09:12:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743941579,2025-04-06 09:12:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743941579,2025-04-06 09:12:59,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743941579,2025-04-06 09:12:59,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743941579,2025-04-06 09:12:59,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743941868,2025-04-06 09:17:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743941868,2025-04-06 09:17:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743941868,2025-04-06 09:17:48,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743941868,2025-04-06 09:17:48,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743941868,2025-04-06 09:17:48,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743942645,2025-04-06 09:30:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743942645,2025-04-06 09:30:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743942645,2025-04-06 09:30:45,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743942645,2025-04-06 09:30:45,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743942645,2025-04-06 09:30:45,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743943372,2025-04-06 09:42:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743943372,2025-04-06 09:42:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743943372,2025-04-06 09:42:52,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743943372,2025-04-06 09:42:52,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743943372,2025-04-06 09:42:52,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743944827,2025-04-06 10:07:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743944827,2025-04-06 10:07:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743944827,2025-04-06 10:07:07,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743944827,2025-04-06 10:07:07,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743944827,2025-04-06 10:07:07,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743945518,2025-04-06 10:18:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743945518,2025-04-06 10:18:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743945518,2025-04-06 10:18:38,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743945518,2025-04-06 10:18:38,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743945518,2025-04-06 10:18:38,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743946260,2025-04-06 10:31:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743946260,2025-04-06 10:31:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743946260,2025-04-06 10:31:00,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743946260,2025-04-06 10:31:00,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743946260,2025-04-06 10:31:00,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743946824,2025-04-06 10:40:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743946824,2025-04-06 10:40:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743946824,2025-04-06 10:40:24,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743946824,2025-04-06 10:40:24,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743946824,2025-04-06 10:40:24,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743947510,2025-04-06 10:51:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743947510,2025-04-06 10:51:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743947510,2025-04-06 10:51:50,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743947510,2025-04-06 10:51:50,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743947510,2025-04-06 10:51:50,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743947872,2025-04-06 10:57:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743947872,2025-04-06 10:57:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743947872,2025-04-06 10:57:52,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743947872,2025-04-06 10:57:52,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743947872,2025-04-06 10:57:52,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743948430,2025-04-06 11:07:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743948430,2025-04-06 11:07:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743948430,2025-04-06 11:07:10,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743948430,2025-04-06 11:07:10,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743948430,2025-04-06 11:07:10,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743949227,2025-04-06 11:20:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743949227,2025-04-06 11:20:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743949227,2025-04-06 11:20:27,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743949227,2025-04-06 11:20:27,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743949227,2025-04-06 11:20:27,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743949645,2025-04-06 11:27:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743949645,2025-04-06 11:27:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743949645,2025-04-06 11:27:25,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743949645,2025-04-06 11:27:25,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743949645,2025-04-06 11:27:25,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743950599,2025-04-06 11:43:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743950599,2025-04-06 11:43:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743950599,2025-04-06 11:43:19,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743950599,2025-04-06 11:43:19,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743950599,2025-04-06 11:43:19,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743952185,2025-04-06 12:09:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743952185,2025-04-06 12:09:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743952185,2025-04-06 12:09:45,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743952185,2025-04-06 12:09:45,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743952185,2025-04-06 12:09:45,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743952900,2025-04-06 12:21:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743952900,2025-04-06 12:21:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743952900,2025-04-06 12:21:40,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743952900,2025-04-06 12:21:40,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743952900,2025-04-06 12:21:40,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743953876,2025-04-06 12:37:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743953876,2025-04-06 12:37:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743953876,2025-04-06 12:37:56,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743953876,2025-04-06 12:37:56,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743953876,2025-04-06 12:37:56,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743954530,2025-04-06 12:48:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743954530,2025-04-06 12:48:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743954530,2025-04-06 12:48:50,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743954530,2025-04-06 12:48:50,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743954530,2025-04-06 12:48:50,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743955533,2025-04-06 13:05:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743955533,2025-04-06 13:05:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743955533,2025-04-06 13:05:33,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743955533,2025-04-06 13:05:33,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743955533,2025-04-06 13:05:33,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743956101,2025-04-06 13:15:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743956101,2025-04-06 13:15:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743956101,2025-04-06 13:15:01,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743956101,2025-04-06 13:15:01,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743956101,2025-04-06 13:15:01,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743956285,2025-04-06 13:18:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743956285,2025-04-06 13:18:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743956285,2025-04-06 13:18:05,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743956285,2025-04-06 13:18:05,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743956285,2025-04-06 13:18:05,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743957612,2025-04-06 13:40:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743957612,2025-04-06 13:40:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743957612,2025-04-06 13:40:12,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743957612,2025-04-06 13:40:12,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743957612,2025-04-06 13:40:12,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743958153,2025-04-06 13:49:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743958153,2025-04-06 13:49:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743958153,2025-04-06 13:49:13,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743958153,2025-04-06 13:49:13,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743958153,2025-04-06 13:49:13,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743958856,2025-04-06 14:00:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743958856,2025-04-06 14:00:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743958856,2025-04-06 14:00:56,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743958856,2025-04-06 14:00:56,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743958856,2025-04-06 14:00:56,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743959410,2025-04-06 14:10:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743959410,2025-04-06 14:10:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743959410,2025-04-06 14:10:10,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743959410,2025-04-06 14:10:10,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743959410,2025-04-06 14:10:10,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743960293,2025-04-06 14:24:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743960293,2025-04-06 14:24:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743960293,2025-04-06 14:24:53,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743960293,2025-04-06 14:24:53,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743960293,2025-04-06 14:24:53,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743960559,2025-04-06 14:29:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743960559,2025-04-06 14:29:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743960559,2025-04-06 14:29:19,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743960559,2025-04-06 14:29:19,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743960559,2025-04-06 14:29:19,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743961055,2025-04-06 14:37:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743961055,2025-04-06 14:37:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743961055,2025-04-06 14:37:35,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743961055,2025-04-06 14:37:35,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743961055,2025-04-06 14:37:35,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743961618,2025-04-06 14:46:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743961618,2025-04-06 14:46:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743961618,2025-04-06 14:46:58,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743961618,2025-04-06 14:46:58,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743961618,2025-04-06 14:46:58,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743962565,2025-04-06 15:02:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743962565,2025-04-06 15:02:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743962565,2025-04-06 15:02:45,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743962565,2025-04-06 15:02:45,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743962565,2025-04-06 15:02:45,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743962975,2025-04-06 15:09:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743962975,2025-04-06 15:09:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743962975,2025-04-06 15:09:35,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743962975,2025-04-06 15:09:35,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743962975,2025-04-06 15:09:35,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743963614,2025-04-06 15:20:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743963614,2025-04-06 15:20:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743963614,2025-04-06 15:20:14,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743963614,2025-04-06 15:20:14,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743963614,2025-04-06 15:20:14,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743964475,2025-04-06 15:34:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743964475,2025-04-06 15:34:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743964475,2025-04-06 15:34:35,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743964475,2025-04-06 15:34:35,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743964475,2025-04-06 15:34:35,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743965275,2025-04-06 15:47:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743965275,2025-04-06 15:47:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743965275,2025-04-06 15:47:55,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743965275,2025-04-06 15:47:55,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743965275,2025-04-06 15:47:55,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743966106,2025-04-06 16:01:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743966106,2025-04-06 16:01:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743966106,2025-04-06 16:01:46,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743966106,2025-04-06 16:01:46,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743966106,2025-04-06 16:01:46,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743966555,2025-04-06 16:09:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743966555,2025-04-06 16:09:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743966555,2025-04-06 16:09:15,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743966555,2025-04-06 16:09:15,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743966555,2025-04-06 16:09:15,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743967078,2025-04-06 16:17:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743967078,2025-04-06 16:17:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743967078,2025-04-06 16:17:58,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743967078,2025-04-06 16:17:58,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743967078,2025-04-06 16:17:58,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743968335,2025-04-06 16:38:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743968335,2025-04-06 16:38:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743968335,2025-04-06 16:38:55,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743968335,2025-04-06 16:38:55,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743968335,2025-04-06 16:38:55,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
