Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743489695,2025-04-01 03:41:35,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743489695,2025-04-01 03:41:35,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743489695,2025-04-01 03:41:35,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743489695,2025-04-01 03:41:35,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743491146,2025-04-01 04:05:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743491146,2025-04-01 04:05:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743491146,2025-04-01 04:05:46,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743491146,2025-04-01 04:05:46,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743491146,2025-04-01 04:05:46,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743491146,2025-04-01 04:05:46,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743491146,2025-04-01 04:05:46,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743491146,2025-04-01 04:05:46,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743491146,2025-04-01 04:05:46,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743491146,2025-04-01 04:05:46,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743491146,2025-04-01 04:05:46,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743491727,2025-04-01 04:15:27,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743491727,2025-04-01 04:15:27,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743491727,2025-04-01 04:15:27,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743491727,2025-04-01 04:15:27,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743491727,2025-04-01 04:15:27,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743491727,2025-04-01 04:15:27,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743491727,2025-04-01 04:15:27,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743491727,2025-04-01 04:15:27,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743491727,2025-04-01 04:15:27,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743491727,2025-04-01 04:15:27,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743491727,2025-04-01 04:15:27,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743492419,2025-04-01 04:26:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743492419,2025-04-01 04:26:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743492419,2025-04-01 04:26:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743492419,2025-04-01 04:26:59,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743492419,2025-04-01 04:26:59,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743492419,2025-04-01 04:26:59,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743492419,2025-04-01 04:26:59,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743492419,2025-04-01 04:26:59,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743492419,2025-04-01 04:26:59,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743492419,2025-04-01 04:26:59,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743492419,2025-04-01 04:26:59,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743492817,2025-04-01 04:33:37,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743492817,2025-04-01 04:33:37,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743492817,2025-04-01 04:33:37,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743492817,2025-04-01 04:33:37,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743492817,2025-04-01 04:33:37,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743492817,2025-04-01 04:33:37,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743492817,2025-04-01 04:33:37,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743492817,2025-04-01 04:33:37,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743492817,2025-04-01 04:33:37,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743492817,2025-04-01 04:33:37,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743492817,2025-04-01 04:33:37,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743493325,2025-04-01 04:42:05,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743493325,2025-04-01 04:42:05,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743493325,2025-04-01 04:42:05,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743493325,2025-04-01 04:42:05,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743493325,2025-04-01 04:42:05,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743493325,2025-04-01 04:42:05,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743493325,2025-04-01 04:42:05,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743493325,2025-04-01 04:42:05,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743493325,2025-04-01 04:42:05,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743493325,2025-04-01 04:42:05,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743493325,2025-04-01 04:42:05,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743494233,2025-04-01 04:57:13,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743494233,2025-04-01 04:57:13,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743494233,2025-04-01 04:57:13,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743494233,2025-04-01 04:57:13,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743494233,2025-04-01 04:57:13,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743494233,2025-04-01 04:57:13,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743494233,2025-04-01 04:57:13,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743494233,2025-04-01 04:57:13,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743494233,2025-04-01 04:57:13,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743494233,2025-04-01 04:57:13,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743494233,2025-04-01 04:57:13,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743494495,2025-04-01 05:01:35,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743494495,2025-04-01 05:01:35,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743494495,2025-04-01 05:01:35,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743494495,2025-04-01 05:01:35,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743494495,2025-04-01 05:01:35,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743494495,2025-04-01 05:01:35,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743494495,2025-04-01 05:01:35,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743494495,2025-04-01 05:01:35,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743494495,2025-04-01 05:01:35,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743494495,2025-04-01 05:01:35,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743494495,2025-04-01 05:01:35,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743495149,2025-04-01 05:12:29,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743495149,2025-04-01 05:12:29,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743495149,2025-04-01 05:12:29,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743495149,2025-04-01 05:12:29,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743495149,2025-04-01 05:12:29,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743495149,2025-04-01 05:12:29,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743495149,2025-04-01 05:12:29,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743495149,2025-04-01 05:12:29,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743495149,2025-04-01 05:12:29,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743495149,2025-04-01 05:12:29,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743495149,2025-04-01 05:12:29,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743495295,2025-04-01 05:14:55,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743495295,2025-04-01 05:14:55,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743495295,2025-04-01 05:14:55,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743495295,2025-04-01 05:14:55,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743495295,2025-04-01 05:14:55,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743495295,2025-04-01 05:14:55,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743495295,2025-04-01 05:14:55,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743495295,2025-04-01 05:14:55,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743495295,2025-04-01 05:14:55,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743495295,2025-04-01 05:14:55,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743495295,2025-04-01 05:14:55,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743496505,2025-04-01 05:35:05,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743496505,2025-04-01 05:35:05,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743496505,2025-04-01 05:35:05,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743496505,2025-04-01 05:35:05,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743496505,2025-04-01 05:35:05,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743496505,2025-04-01 05:35:05,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743496505,2025-04-01 05:35:05,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743496505,2025-04-01 05:35:05,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743496505,2025-04-01 05:35:05,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743496505,2025-04-01 05:35:05,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743496505,2025-04-01 05:35:05,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743497107,2025-04-01 05:45:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743497107,2025-04-01 05:45:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743497107,2025-04-01 05:45:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743497107,2025-04-01 05:45:07,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743497107,2025-04-01 05:45:07,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743497107,2025-04-01 05:45:07,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743497107,2025-04-01 05:45:07,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743497107,2025-04-01 05:45:07,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743497107,2025-04-01 05:45:07,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743497107,2025-04-01 05:45:07,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743497107,2025-04-01 05:45:07,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743499947,2025-04-01 06:32:27,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743499947,2025-04-01 06:32:27,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743499947,2025-04-01 06:32:27,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743499947,2025-04-01 06:32:27,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743499947,2025-04-01 06:32:27,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743499947,2025-04-01 06:32:27,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743499947,2025-04-01 06:32:27,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743499947,2025-04-01 06:32:27,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743499947,2025-04-01 06:32:27,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743499947,2025-04-01 06:32:27,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743499947,2025-04-01 06:32:27,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743500597,2025-04-01 06:43:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743500597,2025-04-01 06:43:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743500597,2025-04-01 06:43:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743500597,2025-04-01 06:43:17,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743500597,2025-04-01 06:43:17,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743500597,2025-04-01 06:43:17,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743500597,2025-04-01 06:43:17,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743500597,2025-04-01 06:43:17,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743500597,2025-04-01 06:43:17,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743500597,2025-04-01 06:43:17,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743500597,2025-04-01 06:43:17,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743500748,2025-04-01 06:45:48,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743500748,2025-04-01 06:45:48,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743500748,2025-04-01 06:45:48,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743500748,2025-04-01 06:45:48,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743500748,2025-04-01 06:45:48,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743500748,2025-04-01 06:45:48,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743500748,2025-04-01 06:45:48,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743500748,2025-04-01 06:45:48,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743500748,2025-04-01 06:45:48,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743500748,2025-04-01 06:45:48,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743500748,2025-04-01 06:45:48,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743500953,2025-04-01 06:49:13,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743500953,2025-04-01 06:49:13,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743500953,2025-04-01 06:49:13,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743500953,2025-04-01 06:49:13,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743500953,2025-04-01 06:49:13,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743500953,2025-04-01 06:49:13,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743500953,2025-04-01 06:49:13,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743500953,2025-04-01 06:49:13,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743500953,2025-04-01 06:49:13,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743500953,2025-04-01 06:49:13,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743500953,2025-04-01 06:49:13,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743501310,2025-04-01 06:55:10,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743501310,2025-04-01 06:55:10,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743501310,2025-04-01 06:55:10,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743501310,2025-04-01 06:55:10,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743501310,2025-04-01 06:55:10,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743501310,2025-04-01 06:55:10,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743501310,2025-04-01 06:55:10,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743501310,2025-04-01 06:55:10,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743501310,2025-04-01 06:55:10,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743501310,2025-04-01 06:55:10,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743501310,2025-04-01 06:55:10,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743501610,2025-04-01 07:00:10,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743501610,2025-04-01 07:00:10,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743501610,2025-04-01 07:00:10,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743501610,2025-04-01 07:00:10,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743501610,2025-04-01 07:00:10,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743501610,2025-04-01 07:00:10,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
