Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741763781,2025-03-12 04:16:21,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741763781,2025-03-12 04:16:21,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741763781,2025-03-12 04:16:21,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741763781,2025-03-12 04:16:21,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741764491,2025-03-12 04:28:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741764491,2025-03-12 04:28:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741764491,2025-03-12 04:28:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741764491,2025-03-12 04:28:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741764491,2025-03-12 04:28:11,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741764491,2025-03-12 04:28:11,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741764491,2025-03-12 04:28:11,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741764491,2025-03-12 04:28:11,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741764594,2025-03-12 04:29:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741764594,2025-03-12 04:29:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741764594,2025-03-12 04:29:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741764594,2025-03-12 04:29:54,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741764594,2025-03-12 04:29:54,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741764594,2025-03-12 04:29:54,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741764594,2025-03-12 04:29:54,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741764594,2025-03-12 04:29:54,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741765684,2025-03-12 04:48:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741765684,2025-03-12 04:48:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741765684,2025-03-12 04:48:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741765684,2025-03-12 04:48:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741765684,2025-03-12 04:48:04,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741765684,2025-03-12 04:48:04,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741765684,2025-03-12 04:48:04,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741765684,2025-03-12 04:48:04,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741765873,2025-03-12 04:51:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741765873,2025-03-12 04:51:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741765873,2025-03-12 04:51:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741765873,2025-03-12 04:51:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741765873,2025-03-12 04:51:13,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741765873,2025-03-12 04:51:13,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741765873,2025-03-12 04:51:13,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741765873,2025-03-12 04:51:13,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741766841,2025-03-12 05:07:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741766841,2025-03-12 05:07:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741766841,2025-03-12 05:07:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741766841,2025-03-12 05:07:21,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741766841,2025-03-12 05:07:21,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741766841,2025-03-12 05:07:21,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741766841,2025-03-12 05:07:21,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741766841,2025-03-12 05:07:21,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741766841,2025-03-12 05:07:21,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741767128,2025-03-12 05:12:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741767128,2025-03-12 05:12:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741767128,2025-03-12 05:12:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741767128,2025-03-12 05:12:08,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741767128,2025-03-12 05:12:08,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741767128,2025-03-12 05:12:08,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741767128,2025-03-12 05:12:08,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741767128,2025-03-12 05:12:08,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741767128,2025-03-12 05:12:08,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741767796,2025-03-12 05:23:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741767796,2025-03-12 05:23:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741767796,2025-03-12 05:23:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741767796,2025-03-12 05:23:16,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741767796,2025-03-12 05:23:16,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741767796,2025-03-12 05:23:16,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741767796,2025-03-12 05:23:16,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741767796,2025-03-12 05:23:16,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741768425,2025-03-12 05:33:45,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741768425,2025-03-12 05:33:45,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741768425,2025-03-12 05:33:45,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741768425,2025-03-12 05:33:45,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741768425,2025-03-12 05:33:45,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741768425,2025-03-12 05:33:45,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741768425,2025-03-12 05:33:45,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741768425,2025-03-12 05:33:45,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741769791,2025-03-12 05:56:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741769791,2025-03-12 05:56:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741769791,2025-03-12 05:56:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741769791,2025-03-12 05:56:31,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741769791,2025-03-12 05:56:31,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741769791,2025-03-12 05:56:31,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741769791,2025-03-12 05:56:31,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741769791,2025-03-12 05:56:31,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741770084,2025-03-12 06:01:24,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741770084,2025-03-12 06:01:24,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741770084,2025-03-12 06:01:24,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741770084,2025-03-12 06:01:24,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741770084,2025-03-12 06:01:24,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741770084,2025-03-12 06:01:24,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741770084,2025-03-12 06:01:24,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741770084,2025-03-12 06:01:24,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741770971,2025-03-12 06:16:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741770971,2025-03-12 06:16:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741770971,2025-03-12 06:16:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741770971,2025-03-12 06:16:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741770971,2025-03-12 06:16:11,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741770971,2025-03-12 06:16:11,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741770971,2025-03-12 06:16:11,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741770971,2025-03-12 06:16:11,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741771165,2025-03-12 06:19:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741771165,2025-03-12 06:19:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741771165,2025-03-12 06:19:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741771165,2025-03-12 06:19:25,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741771165,2025-03-12 06:19:25,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741771165,2025-03-12 06:19:25,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741771165,2025-03-12 06:19:25,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741771165,2025-03-12 06:19:25,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741771903,2025-03-12 06:31:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741771903,2025-03-12 06:31:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741771903,2025-03-12 06:31:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741771903,2025-03-12 06:31:43,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741771903,2025-03-12 06:31:43,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741771903,2025-03-12 06:31:43,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741771903,2025-03-12 06:31:43,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741771903,2025-03-12 06:31:43,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741772828,2025-03-12 06:47:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741772828,2025-03-12 06:47:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741772828,2025-03-12 06:47:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741772828,2025-03-12 06:47:08,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741772828,2025-03-12 06:47:08,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741772828,2025-03-12 06:47:08,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741772828,2025-03-12 06:47:08,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741772828,2025-03-12 06:47:08,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741773313,2025-03-12 06:55:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741773313,2025-03-12 06:55:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741773313,2025-03-12 06:55:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741773313,2025-03-12 06:55:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741773313,2025-03-12 06:55:13,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741773313,2025-03-12 06:55:13,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741773313,2025-03-12 06:55:13,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741773313,2025-03-12 06:55:13,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741773626,2025-03-12 07:00:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741773626,2025-03-12 07:00:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741773626,2025-03-12 07:00:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741773626,2025-03-12 07:00:26,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741773626,2025-03-12 07:00:26,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741773626,2025-03-12 07:00:26,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741773626,2025-03-12 07:00:26,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741773626,2025-03-12 07:00:26,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741773626,2025-03-12 07:00:26,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741774611,2025-03-12 07:16:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741774611,2025-03-12 07:16:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741774611,2025-03-12 07:16:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741774611,2025-03-12 07:16:51,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741774611,2025-03-12 07:16:51,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741774611,2025-03-12 07:16:51,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741774611,2025-03-12 07:16:51,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741774611,2025-03-12 07:16:51,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741774611,2025-03-12 07:16:51,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741774851,2025-03-12 07:20:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741774851,2025-03-12 07:20:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741774851,2025-03-12 07:20:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741774851,2025-03-12 07:20:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741774851,2025-03-12 07:20:51,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741774851,2025-03-12 07:20:51,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741774851,2025-03-12 07:20:51,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741774851,2025-03-12 07:20:51,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741775563,2025-03-12 07:32:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741775563,2025-03-12 07:32:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741775563,2025-03-12 07:32:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741775563,2025-03-12 07:32:43,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741775563,2025-03-12 07:32:43,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741775563,2025-03-12 07:32:43,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741775563,2025-03-12 07:32:43,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741775563,2025-03-12 07:32:43,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741776239,2025-03-12 07:43:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741776239,2025-03-12 07:43:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741776239,2025-03-12 07:43:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741776239,2025-03-12 07:43:59,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741776239,2025-03-12 07:43:59,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741776239,2025-03-12 07:43:59,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741776239,2025-03-12 07:43:59,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741776239,2025-03-12 07:43:59,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741776860,2025-03-12 07:54:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741776860,2025-03-12 07:54:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741776860,2025-03-12 07:54:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741776860,2025-03-12 07:54:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741776860,2025-03-12 07:54:20,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741776860,2025-03-12 07:54:20,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741776860,2025-03-12 07:54:20,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741776860,2025-03-12 07:54:20,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741777426,2025-03-12 08:03:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741777426,2025-03-12 08:03:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741777426,2025-03-12 08:03:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741777426,2025-03-12 08:03:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741777426,2025-03-12 08:03:46,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741777426,2025-03-12 08:03:46,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741777426,2025-03-12 08:03:46,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741777426,2025-03-12 08:03:46,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741778106,2025-03-12 08:15:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741778106,2025-03-12 08:15:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741778106,2025-03-12 08:15:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741778106,2025-03-12 08:15:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741778106,2025-03-12 08:15:06,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741778106,2025-03-12 08:15:06,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741778106,2025-03-12 08:15:06,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741778106,2025-03-12 08:15:06,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741778694,2025-03-12 08:24:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741778694,2025-03-12 08:24:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741778694,2025-03-12 08:24:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741778694,2025-03-12 08:24:54,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741778694,2025-03-12 08:24:54,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741778694,2025-03-12 08:24:54,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741778694,2025-03-12 08:24:54,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741778694,2025-03-12 08:24:54,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741779230,2025-03-12 08:33:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741779230,2025-03-12 08:33:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
