Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750298408,2025-06-18 23:00:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750298408,2025-06-18 23:00:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750298408,2025-06-18 23:00:08,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750298408,2025-06-18 23:00:08,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750298408,2025-06-18 23:00:08,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750298408,2025-06-18 23:00:08,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750298408,2025-06-18 23:00:08,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750298408,2025-06-18 23:00:08,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750298408,2025-06-18 23:00:08,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750298408,2025-06-18 23:00:08,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750298408,2025-06-18 23:00:08,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750299348,2025-06-18 23:15:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750299348,2025-06-18 23:15:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750299348,2025-06-18 23:15:48,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750299348,2025-06-18 23:15:48,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750299348,2025-06-18 23:15:48,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750299348,2025-06-18 23:15:48,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750299348,2025-06-18 23:15:48,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750299348,2025-06-18 23:15:48,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750299348,2025-06-18 23:15:48,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750299348,2025-06-18 23:15:48,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750299348,2025-06-18 23:15:48,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750299766,2025-06-18 23:22:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750299766,2025-06-18 23:22:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750299766,2025-06-18 23:22:46,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750299766,2025-06-18 23:22:46,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750299766,2025-06-18 23:22:46,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750299766,2025-06-18 23:22:46,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750299766,2025-06-18 23:22:46,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750299766,2025-06-18 23:22:46,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750299766,2025-06-18 23:22:46,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750299766,2025-06-18 23:22:46,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750299766,2025-06-18 23:22:46,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750300283,2025-06-18 23:31:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750300283,2025-06-18 23:31:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750300283,2025-06-18 23:31:23,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750300283,2025-06-18 23:31:23,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750300283,2025-06-18 23:31:23,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750300283,2025-06-18 23:31:23,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750300283,2025-06-18 23:31:23,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750300283,2025-06-18 23:31:23,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750300283,2025-06-18 23:31:23,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750300283,2025-06-18 23:31:23,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750300283,2025-06-18 23:31:23,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750301262,2025-06-18 23:47:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750301262,2025-06-18 23:47:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750301262,2025-06-18 23:47:42,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750301262,2025-06-18 23:47:42,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750301262,2025-06-18 23:47:42,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750301262,2025-06-18 23:47:42,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750301262,2025-06-18 23:47:42,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750301262,2025-06-18 23:47:42,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750301262,2025-06-18 23:47:42,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750301262,2025-06-18 23:47:42,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750301262,2025-06-18 23:47:42,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750301747,2025-06-18 23:55:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750301747,2025-06-18 23:55:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750301747,2025-06-18 23:55:47,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750301747,2025-06-18 23:55:47,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750301747,2025-06-18 23:55:47,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750301747,2025-06-18 23:55:47,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750301747,2025-06-18 23:55:47,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750301747,2025-06-18 23:55:47,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750301747,2025-06-18 23:55:47,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750301747,2025-06-18 23:55:47,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750301747,2025-06-18 23:55:47,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750302287,2025-06-19 00:04:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750302287,2025-06-19 00:04:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750302287,2025-06-19 00:04:47,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750302287,2025-06-19 00:04:47,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750302287,2025-06-19 00:04:47,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750302287,2025-06-19 00:04:47,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750302287,2025-06-19 00:04:47,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750302287,2025-06-19 00:04:47,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750302287,2025-06-19 00:04:47,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750302287,2025-06-19 00:04:47,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750302287,2025-06-19 00:04:47,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750302809,2025-06-19 00:13:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750302809,2025-06-19 00:13:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750302809,2025-06-19 00:13:29,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750302809,2025-06-19 00:13:29,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750302809,2025-06-19 00:13:29,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750302809,2025-06-19 00:13:29,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750302809,2025-06-19 00:13:29,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750302809,2025-06-19 00:13:29,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750302809,2025-06-19 00:13:29,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750302809,2025-06-19 00:13:29,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750302809,2025-06-19 00:13:29,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750303207,2025-06-19 00:20:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750303207,2025-06-19 00:20:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750303207,2025-06-19 00:20:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750303207,2025-06-19 00:20:07,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750303207,2025-06-19 00:20:07,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750303207,2025-06-19 00:20:07,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750303207,2025-06-19 00:20:07,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750303207,2025-06-19 00:20:07,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750303207,2025-06-19 00:20:07,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750303977,2025-06-19 00:32:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750303977,2025-06-19 00:32:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750303977,2025-06-19 00:32:57,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750303977,2025-06-19 00:32:57,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750303977,2025-06-19 00:32:57,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750303977,2025-06-19 00:32:57,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750303977,2025-06-19 00:32:57,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750303977,2025-06-19 00:32:57,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750303977,2025-06-19 00:32:57,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750304666,2025-06-19 00:44:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750304666,2025-06-19 00:44:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750304666,2025-06-19 00:44:26,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750304666,2025-06-19 00:44:26,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750304666,2025-06-19 00:44:26,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750304666,2025-06-19 00:44:26,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750304666,2025-06-19 00:44:26,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750304666,2025-06-19 00:44:26,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750304666,2025-06-19 00:44:26,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750305162,2025-06-19 00:52:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750305162,2025-06-19 00:52:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750305162,2025-06-19 00:52:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750305162,2025-06-19 00:52:42,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750305162,2025-06-19 00:52:42,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750305162,2025-06-19 00:52:42,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750305162,2025-06-19 00:52:42,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750305162,2025-06-19 00:52:42,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750305162,2025-06-19 00:52:42,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750305936,2025-06-19 01:05:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750305936,2025-06-19 01:05:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750305936,2025-06-19 01:05:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750305936,2025-06-19 01:05:36,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750305936,2025-06-19 01:05:36,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750305936,2025-06-19 01:05:36,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750305936,2025-06-19 01:05:36,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750305936,2025-06-19 01:05:36,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750305936,2025-06-19 01:05:36,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750306206,2025-06-19 01:10:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750306206,2025-06-19 01:10:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750306206,2025-06-19 01:10:06,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750306206,2025-06-19 01:10:06,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750306206,2025-06-19 01:10:06,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750306206,2025-06-19 01:10:06,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750306206,2025-06-19 01:10:06,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750306206,2025-06-19 01:10:06,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750306206,2025-06-19 01:10:06,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750306948,2025-06-19 01:22:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750306948,2025-06-19 01:22:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750306948,2025-06-19 01:22:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750306948,2025-06-19 01:22:28,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750306948,2025-06-19 01:22:28,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750306948,2025-06-19 01:22:28,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750306948,2025-06-19 01:22:28,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750306948,2025-06-19 01:22:28,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750306948,2025-06-19 01:22:28,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750307787,2025-06-19 01:36:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750307787,2025-06-19 01:36:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750307787,2025-06-19 01:36:27,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750307787,2025-06-19 01:36:27,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750307787,2025-06-19 01:36:27,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750307787,2025-06-19 01:36:27,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750307787,2025-06-19 01:36:27,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750307787,2025-06-19 01:36:27,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750307787,2025-06-19 01:36:27,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750308074,2025-06-19 01:41:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750308074,2025-06-19 01:41:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750308074,2025-06-19 01:41:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750308074,2025-06-19 01:41:14,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750308074,2025-06-19 01:41:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750308074,2025-06-19 01:41:14,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750308074,2025-06-19 01:41:14,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750308074,2025-06-19 01:41:14,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750308074,2025-06-19 01:41:14,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750309079,2025-06-19 01:57:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750309079,2025-06-19 01:57:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750309079,2025-06-19 01:57:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750309079,2025-06-19 01:57:59,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750309079,2025-06-19 01:57:59,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750309079,2025-06-19 01:57:59,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750309079,2025-06-19 01:57:59,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750309079,2025-06-19 01:57:59,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750309079,2025-06-19 01:57:59,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750309393,2025-06-19 02:03:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750309393,2025-06-19 02:03:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750309393,2025-06-19 02:03:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750309393,2025-06-19 02:03:13,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750309393,2025-06-19 02:03:13,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750309393,2025-06-19 02:03:13,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750309393,2025-06-19 02:03:13,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750309393,2025-06-19 02:03:13,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750309393,2025-06-19 02:03:13,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750310210,2025-06-19 02:16:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750310210,2025-06-19 02:16:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750310210,2025-06-19 02:16:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750310210,2025-06-19 02:16:50,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750310210,2025-06-19 02:16:50,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750310210,2025-06-19 02:16:50,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750310210,2025-06-19 02:16:50,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750310210,2025-06-19 02:16:50,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750310210,2025-06-19 02:16:50,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750310867,2025-06-19 02:27:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
