Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750402485,2025-06-20 03:54:45,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750402485,2025-06-20 03:54:45,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750402485,2025-06-20 03:54:45,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750403069,2025-06-20 04:04:29,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750403069,2025-06-20 04:04:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750403069,2025-06-20 04:04:29,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750403069,2025-06-20 04:04:29,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750403069,2025-06-20 04:04:29,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750403069,2025-06-20 04:04:29,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750403069,2025-06-20 04:04:29,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750403069,2025-06-20 04:04:29,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750403069,2025-06-20 04:04:29,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750403069,2025-06-20 04:04:29,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750403069,2025-06-20 04:04:29,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750403774,2025-06-20 04:16:14,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750403774,2025-06-20 04:16:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750403774,2025-06-20 04:16:14,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750403774,2025-06-20 04:16:14,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750403774,2025-06-20 04:16:14,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750403774,2025-06-20 04:16:14,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750403774,2025-06-20 04:16:14,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750403774,2025-06-20 04:16:14,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750403774,2025-06-20 04:16:14,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750403774,2025-06-20 04:16:14,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750403774,2025-06-20 04:16:14,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750404188,2025-06-20 04:23:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750404188,2025-06-20 04:23:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750404188,2025-06-20 04:23:08,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750404188,2025-06-20 04:23:08,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750404188,2025-06-20 04:23:08,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750404188,2025-06-20 04:23:08,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750404188,2025-06-20 04:23:08,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750404188,2025-06-20 04:23:08,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750404188,2025-06-20 04:23:08,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750404188,2025-06-20 04:23:08,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750404834,2025-06-20 04:33:54,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750404834,2025-06-20 04:33:54,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750404834,2025-06-20 04:33:54,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750404834,2025-06-20 04:33:54,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750404834,2025-06-20 04:33:54,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750404834,2025-06-20 04:33:54,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750404834,2025-06-20 04:33:54,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750404834,2025-06-20 04:33:54,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750404834,2025-06-20 04:33:54,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750404834,2025-06-20 04:33:54,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750405776,2025-06-20 04:49:36,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750405776,2025-06-20 04:49:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750405776,2025-06-20 04:49:36,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750405776,2025-06-20 04:49:36,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750405776,2025-06-20 04:49:36,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750405776,2025-06-20 04:49:36,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750405776,2025-06-20 04:49:36,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750405776,2025-06-20 04:49:36,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750405776,2025-06-20 04:49:36,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750405776,2025-06-20 04:49:36,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750406004,2025-06-20 04:53:24,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750406004,2025-06-20 04:53:24,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750406004,2025-06-20 04:53:24,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750406004,2025-06-20 04:53:24,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750406004,2025-06-20 04:53:24,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750406004,2025-06-20 04:53:24,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750406004,2025-06-20 04:53:24,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750406004,2025-06-20 04:53:24,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750406004,2025-06-20 04:53:24,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750406004,2025-06-20 04:53:24,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750407039,2025-06-20 05:10:39,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750407039,2025-06-20 05:10:39,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750407039,2025-06-20 05:10:39,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750407039,2025-06-20 05:10:39,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750407039,2025-06-20 05:10:39,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750407039,2025-06-20 05:10:39,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750407039,2025-06-20 05:10:39,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750407039,2025-06-20 05:10:39,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750407039,2025-06-20 05:10:39,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750407039,2025-06-20 05:10:39,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750407394,2025-06-20 05:16:34,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750407394,2025-06-20 05:16:34,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750407394,2025-06-20 05:16:34,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750407394,2025-06-20 05:16:34,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750407394,2025-06-20 05:16:34,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750407394,2025-06-20 05:16:34,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750407394,2025-06-20 05:16:34,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750407394,2025-06-20 05:16:34,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750407394,2025-06-20 05:16:34,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750407394,2025-06-20 05:16:34,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750408286,2025-06-20 05:31:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750408286,2025-06-20 05:31:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750408286,2025-06-20 05:31:26,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750408286,2025-06-20 05:31:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750408286,2025-06-20 05:31:26,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750408286,2025-06-20 05:31:26,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750408286,2025-06-20 05:31:26,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750408286,2025-06-20 05:31:26,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750408286,2025-06-20 05:31:26,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750408286,2025-06-20 05:31:26,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750408607,2025-06-20 05:36:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750408607,2025-06-20 05:36:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750408607,2025-06-20 05:36:47,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750408607,2025-06-20 05:36:47,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750408607,2025-06-20 05:36:47,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750408607,2025-06-20 05:36:47,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750408607,2025-06-20 05:36:47,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750408607,2025-06-20 05:36:47,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750408607,2025-06-20 05:36:47,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750408607,2025-06-20 05:36:47,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750408607,2025-06-20 05:36:47,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750409308,2025-06-20 05:48:28,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750409308,2025-06-20 05:48:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750409308,2025-06-20 05:48:28,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750409308,2025-06-20 05:48:28,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750409308,2025-06-20 05:48:28,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750409308,2025-06-20 05:48:28,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750409308,2025-06-20 05:48:28,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750409308,2025-06-20 05:48:28,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750409308,2025-06-20 05:48:28,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750409308,2025-06-20 05:48:28,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750409308,2025-06-20 05:48:28,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750410020,2025-06-20 06:00:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750410020,2025-06-20 06:00:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750410020,2025-06-20 06:00:20,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750410020,2025-06-20 06:00:20,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750410020,2025-06-20 06:00:20,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750410020,2025-06-20 06:00:20,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750410020,2025-06-20 06:00:20,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750410020,2025-06-20 06:00:20,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750410020,2025-06-20 06:00:20,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750410020,2025-06-20 06:00:20,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750410179,2025-06-20 06:02:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750410179,2025-06-20 06:02:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750410179,2025-06-20 06:02:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750410179,2025-06-20 06:02:59,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750410179,2025-06-20 06:02:59,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750410179,2025-06-20 06:02:59,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750410179,2025-06-20 06:02:59,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750410179,2025-06-20 06:02:59,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750410179,2025-06-20 06:02:59,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750410179,2025-06-20 06:02:59,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750410785,2025-06-20 06:13:05,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750410785,2025-06-20 06:13:05,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750410785,2025-06-20 06:13:05,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750410785,2025-06-20 06:13:05,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750410785,2025-06-20 06:13:05,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750410785,2025-06-20 06:13:05,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750410785,2025-06-20 06:13:05,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750410785,2025-06-20 06:13:05,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750410785,2025-06-20 06:13:05,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750410785,2025-06-20 06:13:05,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750411803,2025-06-20 06:30:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750411803,2025-06-20 06:30:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750411803,2025-06-20 06:30:03,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750411803,2025-06-20 06:30:03,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750411803,2025-06-20 06:30:03,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750411803,2025-06-20 06:30:03,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750411803,2025-06-20 06:30:03,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750411803,2025-06-20 06:30:03,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750411803,2025-06-20 06:30:03,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750411803,2025-06-20 06:30:03,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750412493,2025-06-20 06:41:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750412493,2025-06-20 06:41:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750412493,2025-06-20 06:41:33,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750412493,2025-06-20 06:41:33,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750412493,2025-06-20 06:41:33,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750412493,2025-06-20 06:41:33,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750412493,2025-06-20 06:41:33,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750412493,2025-06-20 06:41:33,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750412493,2025-06-20 06:41:33,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750412493,2025-06-20 06:41:33,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750412895,2025-06-20 06:48:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750412895,2025-06-20 06:48:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750412895,2025-06-20 06:48:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750412895,2025-06-20 06:48:15,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750412895,2025-06-20 06:48:15,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750412895,2025-06-20 06:48:15,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750412895,2025-06-20 06:48:15,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750412895,2025-06-20 06:48:15,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750412895,2025-06-20 06:48:15,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1750412895,2025-06-20 06:48:15,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1750413496,2025-06-20 06:58:16,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750413496,2025-06-20 06:58:16,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750413496,2025-06-20 06:58:16,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750413496,2025-06-20 06:58:16,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750413496,2025-06-20 06:58:16,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750413496,2025-06-20 06:58:16,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1750413496,2025-06-20 06:58:16,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1750413496,2025-06-20 06:58:16,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1750413496,2025-06-20 06:58:16,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
