Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741037908,2025-03-03 18:38:28,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741037908,2025-03-03 18:38:28,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741037908,2025-03-03 18:38:28,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741038590,2025-03-03 18:49:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741038590,2025-03-03 18:49:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741038590,2025-03-03 18:49:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741038590,2025-03-03 18:49:50,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741038590,2025-03-03 18:49:50,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741038590,2025-03-03 18:49:50,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741038590,2025-03-03 18:49:50,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741039209,2025-03-03 19:00:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741039209,2025-03-03 19:00:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741039209,2025-03-03 19:00:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741039209,2025-03-03 19:00:09,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741039209,2025-03-03 19:00:09,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741039209,2025-03-03 19:00:09,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741039209,2025-03-03 19:00:09,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741039822,2025-03-03 19:10:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741039822,2025-03-03 19:10:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741039822,2025-03-03 19:10:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741039822,2025-03-03 19:10:22,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741039822,2025-03-03 19:10:22,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741039822,2025-03-03 19:10:22,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741039822,2025-03-03 19:10:22,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741040161,2025-03-03 19:16:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741040161,2025-03-03 19:16:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741040161,2025-03-03 19:16:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741040161,2025-03-03 19:16:01,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741040161,2025-03-03 19:16:01,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741040161,2025-03-03 19:16:01,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741040161,2025-03-03 19:16:01,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741040687,2025-03-03 19:24:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741040687,2025-03-03 19:24:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741040687,2025-03-03 19:24:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741040687,2025-03-03 19:24:47,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741040687,2025-03-03 19:24:47,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741040687,2025-03-03 19:24:47,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741040687,2025-03-03 19:24:47,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741041512,2025-03-03 19:38:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741041512,2025-03-03 19:38:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741041512,2025-03-03 19:38:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741041512,2025-03-03 19:38:32,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741041512,2025-03-03 19:38:32,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741041512,2025-03-03 19:38:32,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741041512,2025-03-03 19:38:32,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741041829,2025-03-03 19:43:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741041829,2025-03-03 19:43:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741041829,2025-03-03 19:43:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741041829,2025-03-03 19:43:49,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741041829,2025-03-03 19:43:49,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741041829,2025-03-03 19:43:49,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741041829,2025-03-03 19:43:49,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741042781,2025-03-03 19:59:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741042781,2025-03-03 19:59:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741042781,2025-03-03 19:59:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741042781,2025-03-03 19:59:41,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741042781,2025-03-03 19:59:41,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741042781,2025-03-03 19:59:41,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741042781,2025-03-03 19:59:41,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741042910,2025-03-03 20:01:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741042910,2025-03-03 20:01:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741042910,2025-03-03 20:01:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741042910,2025-03-03 20:01:50,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741042910,2025-03-03 20:01:50,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741042910,2025-03-03 20:01:50,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741042910,2025-03-03 20:01:50,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741043712,2025-03-03 20:15:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741043712,2025-03-03 20:15:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741043712,2025-03-03 20:15:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741043712,2025-03-03 20:15:12,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741043712,2025-03-03 20:15:12,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741043712,2025-03-03 20:15:12,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741043712,2025-03-03 20:15:12,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741044591,2025-03-03 20:29:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741044591,2025-03-03 20:29:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741044591,2025-03-03 20:29:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741044591,2025-03-03 20:29:51,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741044591,2025-03-03 20:29:51,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741044591,2025-03-03 20:29:51,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741044591,2025-03-03 20:29:51,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741045175,2025-03-03 20:39:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741045175,2025-03-03 20:39:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741045175,2025-03-03 20:39:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741045175,2025-03-03 20:39:35,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741045175,2025-03-03 20:39:35,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741045175,2025-03-03 20:39:35,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741045175,2025-03-03 20:39:35,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741045580,2025-03-03 20:46:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741045580,2025-03-03 20:46:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741045580,2025-03-03 20:46:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741045580,2025-03-03 20:46:20,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741045580,2025-03-03 20:46:20,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741045580,2025-03-03 20:46:20,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741045580,2025-03-03 20:46:20,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741046250,2025-03-03 20:57:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741046250,2025-03-03 20:57:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741046250,2025-03-03 20:57:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741046250,2025-03-03 20:57:30,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741046250,2025-03-03 20:57:30,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741046250,2025-03-03 20:57:30,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741046250,2025-03-03 20:57:30,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741046643,2025-03-03 21:04:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741046643,2025-03-03 21:04:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741046643,2025-03-03 21:04:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741046643,2025-03-03 21:04:03,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741046643,2025-03-03 21:04:03,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741046643,2025-03-03 21:04:03,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741046643,2025-03-03 21:04:03,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741047420,2025-03-03 21:17:00,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741047420,2025-03-03 21:17:00,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741047420,2025-03-03 21:17:00,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741047420,2025-03-03 21:17:00,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741047420,2025-03-03 21:17:00,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741047420,2025-03-03 21:17:00,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741047420,2025-03-03 21:17:00,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741047779,2025-03-03 21:22:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741047779,2025-03-03 21:22:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741047779,2025-03-03 21:22:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741047779,2025-03-03 21:22:59,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741047779,2025-03-03 21:22:59,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741047779,2025-03-03 21:22:59,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741047779,2025-03-03 21:22:59,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741048402,2025-03-03 21:33:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741048402,2025-03-03 21:33:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741048402,2025-03-03 21:33:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741048402,2025-03-03 21:33:22,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741048402,2025-03-03 21:33:22,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741048402,2025-03-03 21:33:22,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741048402,2025-03-03 21:33:22,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741049352,2025-03-03 21:49:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741049352,2025-03-03 21:49:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741049352,2025-03-03 21:49:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741049352,2025-03-03 21:49:12,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741049352,2025-03-03 21:49:12,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741049352,2025-03-03 21:49:12,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741049352,2025-03-03 21:49:12,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741049964,2025-03-03 21:59:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741049964,2025-03-03 21:59:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741049964,2025-03-03 21:59:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741049964,2025-03-03 21:59:24,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741049964,2025-03-03 21:59:24,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741049964,2025-03-03 21:59:24,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741049964,2025-03-03 21:59:24,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741050507,2025-03-03 22:08:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741050507,2025-03-03 22:08:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741050507,2025-03-03 22:08:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741050507,2025-03-03 22:08:27,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741050507,2025-03-03 22:08:27,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741050507,2025-03-03 22:08:27,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741050507,2025-03-03 22:08:27,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741050721,2025-03-03 22:12:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741050721,2025-03-03 22:12:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741050721,2025-03-03 22:12:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741050721,2025-03-03 22:12:01,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741050721,2025-03-03 22:12:01,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741050721,2025-03-03 22:12:01,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741050721,2025-03-03 22:12:01,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741051726,2025-03-03 22:28:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741051726,2025-03-03 22:28:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741051726,2025-03-03 22:28:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741051726,2025-03-03 22:28:46,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741051726,2025-03-03 22:28:46,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741051726,2025-03-03 22:28:46,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741051726,2025-03-03 22:28:46,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741052009,2025-03-03 22:33:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741052009,2025-03-03 22:33:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741052009,2025-03-03 22:33:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741052009,2025-03-03 22:33:29,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741052009,2025-03-03 22:33:29,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741052009,2025-03-03 22:33:29,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741052009,2025-03-03 22:33:29,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741053198,2025-03-03 22:53:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741053198,2025-03-03 22:53:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741053198,2025-03-03 22:53:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741053198,2025-03-03 22:53:18,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741053198,2025-03-03 22:53:18,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741053198,2025-03-03 22:53:18,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741053198,2025-03-03 22:53:18,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741053940,2025-03-03 23:05:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741053940,2025-03-03 23:05:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741053940,2025-03-03 23:05:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741053940,2025-03-03 23:05:40,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741053940,2025-03-03 23:05:40,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741053940,2025-03-03 23:05:40,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741053940,2025-03-03 23:05:40,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741054815,2025-03-03 23:20:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741054815,2025-03-03 23:20:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741054815,2025-03-03 23:20:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741054815,2025-03-03 23:20:15,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741054815,2025-03-03 23:20:15,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741054815,2025-03-03 23:20:15,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741054815,2025-03-03 23:20:15,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741055126,2025-03-03 23:25:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741055126,2025-03-03 23:25:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741055126,2025-03-03 23:25:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741055126,2025-03-03 23:25:26,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741055126,2025-03-03 23:25:26,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741055126,2025-03-03 23:25:26,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741055126,2025-03-03 23:25:26,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741056002,2025-03-03 23:40:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741056002,2025-03-03 23:40:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741056002,2025-03-03 23:40:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741056002,2025-03-03 23:40:02,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741056002,2025-03-03 23:40:02,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741056002,2025-03-03 23:40:02,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741056002,2025-03-03 23:40:02,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741056620,2025-03-03 23:50:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741056620,2025-03-03 23:50:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741056620,2025-03-03 23:50:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741056620,2025-03-03 23:50:20,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741056620,2025-03-03 23:50:20,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741056620,2025-03-03 23:50:20,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741056620,2025-03-03 23:50:20,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741056767,2025-03-03 23:52:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741056767,2025-03-03 23:52:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741056767,2025-03-03 23:52:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
