Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749060179,2025-06-04 15:02:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749060179,2025-06-04 15:02:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749060179,2025-06-04 15:02:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749060179,2025-06-04 15:02:59,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749060179,2025-06-04 15:02:59,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749060179,2025-06-04 15:02:59,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749060179,2025-06-04 15:02:59,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749060179,2025-06-04 15:02:59,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749061359,2025-06-04 15:22:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749061359,2025-06-04 15:22:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749061359,2025-06-04 15:22:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749061359,2025-06-04 15:22:39,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749061359,2025-06-04 15:22:39,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749061359,2025-06-04 15:22:39,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749061359,2025-06-04 15:22:39,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749061359,2025-06-04 15:22:39,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749062240,2025-06-04 15:37:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749062240,2025-06-04 15:37:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749062240,2025-06-04 15:37:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749062240,2025-06-04 15:37:20,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749062240,2025-06-04 15:37:20,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749062240,2025-06-04 15:37:20,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749062240,2025-06-04 15:37:20,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749062240,2025-06-04 15:37:20,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749062634,2025-06-04 15:43:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749062634,2025-06-04 15:43:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749062634,2025-06-04 15:43:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749062634,2025-06-04 15:43:54,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749062634,2025-06-04 15:43:54,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749062634,2025-06-04 15:43:54,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749062634,2025-06-04 15:43:54,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749062634,2025-06-04 15:43:54,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749063278,2025-06-04 15:54:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749063278,2025-06-04 15:54:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749063278,2025-06-04 15:54:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749063278,2025-06-04 15:54:38,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749063278,2025-06-04 15:54:38,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749063278,2025-06-04 15:54:38,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749063278,2025-06-04 15:54:38,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749063278,2025-06-04 15:54:38,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749063646,2025-06-04 16:00:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749063646,2025-06-04 16:00:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749063646,2025-06-04 16:00:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749063646,2025-06-04 16:00:46,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749063646,2025-06-04 16:00:46,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749063646,2025-06-04 16:00:46,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749063646,2025-06-04 16:00:46,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749063646,2025-06-04 16:00:46,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749064347,2025-06-04 16:12:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749064347,2025-06-04 16:12:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749064347,2025-06-04 16:12:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749064347,2025-06-04 16:12:27,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749064347,2025-06-04 16:12:27,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749064347,2025-06-04 16:12:27,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749064347,2025-06-04 16:12:27,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749064347,2025-06-04 16:12:27,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749065289,2025-06-04 16:28:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749065289,2025-06-04 16:28:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749065289,2025-06-04 16:28:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749065289,2025-06-04 16:28:09,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749065289,2025-06-04 16:28:09,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749065289,2025-06-04 16:28:09,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749065289,2025-06-04 16:28:09,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749065289,2025-06-04 16:28:09,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749065289,2025-06-04 16:28:09,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749065637,2025-06-04 16:33:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749065637,2025-06-04 16:33:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749065637,2025-06-04 16:33:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749065637,2025-06-04 16:33:57,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749065637,2025-06-04 16:33:57,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749065637,2025-06-04 16:33:57,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749065637,2025-06-04 16:33:57,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749065637,2025-06-04 16:33:57,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749065637,2025-06-04 16:33:57,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749066472,2025-06-04 16:47:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749066472,2025-06-04 16:47:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749066472,2025-06-04 16:47:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749066472,2025-06-04 16:47:52,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749066472,2025-06-04 16:47:52,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749066472,2025-06-04 16:47:52,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749066472,2025-06-04 16:47:52,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749066472,2025-06-04 16:47:52,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749066472,2025-06-04 16:47:52,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749066954,2025-06-04 16:55:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749066954,2025-06-04 16:55:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749066954,2025-06-04 16:55:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749066954,2025-06-04 16:55:54,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749066954,2025-06-04 16:55:54,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749066954,2025-06-04 16:55:54,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749066954,2025-06-04 16:55:54,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749066954,2025-06-04 16:55:54,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749066954,2025-06-04 16:55:54,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749067714,2025-06-04 17:08:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749067714,2025-06-04 17:08:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749067714,2025-06-04 17:08:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749067714,2025-06-04 17:08:34,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749067714,2025-06-04 17:08:34,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749067714,2025-06-04 17:08:34,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749067714,2025-06-04 17:08:34,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749067714,2025-06-04 17:08:34,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749067714,2025-06-04 17:08:34,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749067840,2025-06-04 17:10:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749067840,2025-06-04 17:10:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749067840,2025-06-04 17:10:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749067840,2025-06-04 17:10:40,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749067840,2025-06-04 17:10:40,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749067840,2025-06-04 17:10:40,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749067840,2025-06-04 17:10:40,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749067840,2025-06-04 17:10:40,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749067840,2025-06-04 17:10:40,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749068651,2025-06-04 17:24:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749068651,2025-06-04 17:24:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749068651,2025-06-04 17:24:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749068651,2025-06-04 17:24:11,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749068651,2025-06-04 17:24:11,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749068651,2025-06-04 17:24:11,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749068651,2025-06-04 17:24:11,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749068651,2025-06-04 17:24:11,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749069184,2025-06-04 17:33:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749069184,2025-06-04 17:33:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749069184,2025-06-04 17:33:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749069184,2025-06-04 17:33:04,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749069184,2025-06-04 17:33:04,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749069184,2025-06-04 17:33:04,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749069184,2025-06-04 17:33:04,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749069184,2025-06-04 17:33:04,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749070007,2025-06-04 17:46:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749070007,2025-06-04 17:46:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749070007,2025-06-04 17:46:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749070007,2025-06-04 17:46:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749070007,2025-06-04 17:46:47,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749070007,2025-06-04 17:46:47,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749070007,2025-06-04 17:46:47,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749070007,2025-06-04 17:46:47,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749070657,2025-06-04 17:57:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749070657,2025-06-04 17:57:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749070657,2025-06-04 17:57:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749070657,2025-06-04 17:57:37,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749070657,2025-06-04 17:57:37,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749070657,2025-06-04 17:57:37,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749070657,2025-06-04 17:57:37,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749070657,2025-06-04 17:57:37,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749071173,2025-06-04 18:06:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749071173,2025-06-04 18:06:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749071173,2025-06-04 18:06:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749071173,2025-06-04 18:06:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749071173,2025-06-04 18:06:13,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749071173,2025-06-04 18:06:13,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749071173,2025-06-04 18:06:13,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749071173,2025-06-04 18:06:13,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749071927,2025-06-04 18:18:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749071927,2025-06-04 18:18:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749071927,2025-06-04 18:18:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749071927,2025-06-04 18:18:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749071927,2025-06-04 18:18:47,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749071927,2025-06-04 18:18:47,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749071927,2025-06-04 18:18:47,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749071927,2025-06-04 18:18:47,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749072421,2025-06-04 18:27:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749072421,2025-06-04 18:27:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749072421,2025-06-04 18:27:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749072421,2025-06-04 18:27:01,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749072421,2025-06-04 18:27:01,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749072421,2025-06-04 18:27:01,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749072421,2025-06-04 18:27:01,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749072421,2025-06-04 18:27:01,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749072807,2025-06-04 18:33:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749072807,2025-06-04 18:33:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749072807,2025-06-04 18:33:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749072807,2025-06-04 18:33:27,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749072807,2025-06-04 18:33:27,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749072807,2025-06-04 18:33:27,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749072807,2025-06-04 18:33:27,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749072807,2025-06-04 18:33:27,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749073644,2025-06-04 18:47:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749073644,2025-06-04 18:47:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749073644,2025-06-04 18:47:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749073644,2025-06-04 18:47:24,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1749073644,2025-06-04 18:47:24,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749073644,2025-06-04 18:47:24,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749073644,2025-06-04 18:47:24,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749073644,2025-06-04 18:47:24,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749074337,2025-06-04 18:58:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749074337,2025-06-04 18:58:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749074337,2025-06-04 18:58:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749074337,2025-06-04 18:58:57,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749074337,2025-06-04 18:58:57,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749074337,2025-06-04 18:58:57,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749074337,2025-06-04 18:58:57,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749074337,2025-06-04 18:58:57,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749074337,2025-06-04 18:58:57,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749074809,2025-06-04 19:06:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749074809,2025-06-04 19:06:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749074809,2025-06-04 19:06:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749074809,2025-06-04 19:06:49,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749074809,2025-06-04 19:06:49,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749074809,2025-06-04 19:06:49,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749074809,2025-06-04 19:06:49,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749074809,2025-06-04 19:06:49,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749074809,2025-06-04 19:06:49,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749075129,2025-06-04 19:12:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749075129,2025-06-04 19:12:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749075129,2025-06-04 19:12:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749075129,2025-06-04 19:12:09,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749075129,2025-06-04 19:12:09,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749075129,2025-06-04 19:12:09,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749075129,2025-06-04 19:12:09,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749075129,2025-06-04 19:12:09,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749075129,2025-06-04 19:12:09,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749075928,2025-06-04 19:25:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749075928,2025-06-04 19:25:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
