Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747882555,2025-05-21 23:55:55,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747884570,2025-05-22 00:29:30,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747884570,2025-05-22 00:29:30,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747884570,2025-05-22 00:29:30,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747884570,2025-05-22 00:29:30,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747884570,2025-05-22 00:29:30,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747884570,2025-05-22 00:29:30,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747884570,2025-05-22 00:29:30,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747884570,2025-05-22 00:29:30,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747885241,2025-05-22 00:40:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747885241,2025-05-22 00:40:41,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747885241,2025-05-22 00:40:41,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747885241,2025-05-22 00:40:41,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747885241,2025-05-22 00:40:41,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747885241,2025-05-22 00:40:41,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747885241,2025-05-22 00:40:41,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747885241,2025-05-22 00:40:41,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747886259,2025-05-22 00:57:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747886259,2025-05-22 00:57:39,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747886259,2025-05-22 00:57:39,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747886259,2025-05-22 00:57:39,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747886259,2025-05-22 00:57:39,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747886259,2025-05-22 00:57:39,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747886259,2025-05-22 00:57:39,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747886259,2025-05-22 00:57:39,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747886734,2025-05-22 01:05:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747886734,2025-05-22 01:05:34,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747886734,2025-05-22 01:05:34,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747886734,2025-05-22 01:05:34,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747886734,2025-05-22 01:05:34,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747886734,2025-05-22 01:05:34,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747886734,2025-05-22 01:05:34,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747886734,2025-05-22 01:05:34,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747886985,2025-05-22 01:09:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747886985,2025-05-22 01:09:45,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747886985,2025-05-22 01:09:45,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747886985,2025-05-22 01:09:45,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747886985,2025-05-22 01:09:45,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747886985,2025-05-22 01:09:45,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747886985,2025-05-22 01:09:45,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747886985,2025-05-22 01:09:45,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747889066,2025-05-22 01:44:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747889066,2025-05-22 01:44:26,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747889066,2025-05-22 01:44:26,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747889066,2025-05-22 01:44:26,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747889066,2025-05-22 01:44:26,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747889066,2025-05-22 01:44:26,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747889066,2025-05-22 01:44:26,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747889066,2025-05-22 01:44:26,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747889860,2025-05-22 01:57:40,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747889860,2025-05-22 01:57:40,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747889860,2025-05-22 01:57:40,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747889860,2025-05-22 01:57:40,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747889860,2025-05-22 01:57:40,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747889860,2025-05-22 01:57:40,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747889860,2025-05-22 01:57:40,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747889860,2025-05-22 01:57:40,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747891045,2025-05-22 02:17:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747891045,2025-05-22 02:17:25,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747891045,2025-05-22 02:17:25,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747891045,2025-05-22 02:17:25,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747891045,2025-05-22 02:17:25,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747891045,2025-05-22 02:17:25,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747891045,2025-05-22 02:17:25,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747891045,2025-05-22 02:17:25,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747891232,2025-05-22 02:20:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747891232,2025-05-22 02:20:32,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747891232,2025-05-22 02:20:32,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747891232,2025-05-22 02:20:32,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747891232,2025-05-22 02:20:32,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747891232,2025-05-22 02:20:32,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747891232,2025-05-22 02:20:32,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747891232,2025-05-22 02:20:32,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747892190,2025-05-22 02:36:30,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747892190,2025-05-22 02:36:30,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747892190,2025-05-22 02:36:30,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747892190,2025-05-22 02:36:30,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747892190,2025-05-22 02:36:30,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747892190,2025-05-22 02:36:30,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747892190,2025-05-22 02:36:30,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747892190,2025-05-22 02:36:30,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747892613,2025-05-22 02:43:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747892613,2025-05-22 02:43:33,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747892613,2025-05-22 02:43:33,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747892613,2025-05-22 02:43:33,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747892613,2025-05-22 02:43:33,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747892613,2025-05-22 02:43:33,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747892613,2025-05-22 02:43:33,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747892613,2025-05-22 02:43:33,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747893098,2025-05-22 02:51:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747893098,2025-05-22 02:51:38,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747893098,2025-05-22 02:51:38,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747893098,2025-05-22 02:51:38,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747893098,2025-05-22 02:51:38,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747893098,2025-05-22 02:51:38,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747893098,2025-05-22 02:51:38,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747893098,2025-05-22 02:51:38,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747893902,2025-05-22 03:05:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747893902,2025-05-22 03:05:02,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747893902,2025-05-22 03:05:02,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747893902,2025-05-22 03:05:02,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747893902,2025-05-22 03:05:02,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747893902,2025-05-22 03:05:02,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747893902,2025-05-22 03:05:02,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747893902,2025-05-22 03:05:02,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747894385,2025-05-22 03:13:05,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747894385,2025-05-22 03:13:05,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747894385,2025-05-22 03:13:05,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747894385,2025-05-22 03:13:05,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747894385,2025-05-22 03:13:05,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747894385,2025-05-22 03:13:05,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747894385,2025-05-22 03:13:05,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747894385,2025-05-22 03:13:05,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747894786,2025-05-22 03:19:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747894786,2025-05-22 03:19:46,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747894786,2025-05-22 03:19:46,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747894786,2025-05-22 03:19:46,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747894786,2025-05-22 03:19:46,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747894786,2025-05-22 03:19:46,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747894786,2025-05-22 03:19:46,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747894786,2025-05-22 03:19:46,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747895499,2025-05-22 03:31:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747895499,2025-05-22 03:31:39,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747895499,2025-05-22 03:31:39,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747895499,2025-05-22 03:31:39,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747895499,2025-05-22 03:31:39,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747895499,2025-05-22 03:31:39,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747895499,2025-05-22 03:31:39,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747895499,2025-05-22 03:31:39,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747896001,2025-05-22 03:40:01,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747896001,2025-05-22 03:40:01,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747896001,2025-05-22 03:40:01,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747896001,2025-05-22 03:40:01,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747896001,2025-05-22 03:40:01,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747896001,2025-05-22 03:40:01,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747896001,2025-05-22 03:40:01,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747896001,2025-05-22 03:40:01,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747897405,2025-05-22 04:03:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747897405,2025-05-22 04:03:25,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747897405,2025-05-22 04:03:25,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747897405,2025-05-22 04:03:25,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747897405,2025-05-22 04:03:25,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747897405,2025-05-22 04:03:25,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747897405,2025-05-22 04:03:25,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747897405,2025-05-22 04:03:25,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747897802,2025-05-22 04:10:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747897802,2025-05-22 04:10:02,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747897802,2025-05-22 04:10:02,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747897802,2025-05-22 04:10:02,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747897802,2025-05-22 04:10:02,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747897802,2025-05-22 04:10:02,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747897802,2025-05-22 04:10:02,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747897802,2025-05-22 04:10:02,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747899022,2025-05-22 04:30:22,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747899022,2025-05-22 04:30:22,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747899022,2025-05-22 04:30:22,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747899022,2025-05-22 04:30:22,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747899022,2025-05-22 04:30:22,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747899022,2025-05-22 04:30:22,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747899022,2025-05-22 04:30:22,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747899022,2025-05-22 04:30:22,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747899915,2025-05-22 04:45:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747899915,2025-05-22 04:45:15,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747899915,2025-05-22 04:45:15,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747899915,2025-05-22 04:45:15,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747899915,2025-05-22 04:45:15,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747899915,2025-05-22 04:45:15,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747899915,2025-05-22 04:45:15,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747899915,2025-05-22 04:45:15,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747900599,2025-05-22 04:56:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747900599,2025-05-22 04:56:39,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747900599,2025-05-22 04:56:39,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747900599,2025-05-22 04:56:39,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747900599,2025-05-22 04:56:39,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747900599,2025-05-22 04:56:39,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747900599,2025-05-22 04:56:39,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747900599,2025-05-22 04:56:39,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747900772,2025-05-22 04:59:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747900772,2025-05-22 04:59:32,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747900772,2025-05-22 04:59:32,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747900772,2025-05-22 04:59:32,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747900772,2025-05-22 04:59:32,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747900772,2025-05-22 04:59:32,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747900772,2025-05-22 04:59:32,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747900772,2025-05-22 04:59:32,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747901428,2025-05-22 05:10:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747901428,2025-05-22 05:10:28,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747901428,2025-05-22 05:10:28,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747901428,2025-05-22 05:10:28,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747901428,2025-05-22 05:10:28,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747901428,2025-05-22 05:10:28,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747901428,2025-05-22 05:10:28,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1747901428,2025-05-22 05:10:28,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1747902224,2025-05-22 05:23:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747902224,2025-05-22 05:23:44,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747902224,2025-05-22 05:23:44,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747902224,2025-05-22 05:23:44,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747902224,2025-05-22 05:23:44,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747902224,2025-05-22 05:23:44,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1747902224,2025-05-22 05:23:44,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
