Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741586455,2025-03-10 03:00:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741586455,2025-03-10 03:00:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741586455,2025-03-10 03:00:55,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741586455,2025-03-10 03:00:55,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741586455,2025-03-10 03:00:55,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741586455,2025-03-10 03:00:55,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741586455,2025-03-10 03:00:55,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741586455,2025-03-10 03:00:55,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741587043,2025-03-10 03:10:43,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741587043,2025-03-10 03:10:43,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741587043,2025-03-10 03:10:43,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741587043,2025-03-10 03:10:43,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741587043,2025-03-10 03:10:43,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741587043,2025-03-10 03:10:43,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741587043,2025-03-10 03:10:43,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741587043,2025-03-10 03:10:43,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741587043,2025-03-10 03:10:43,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741587043,2025-03-10 03:10:43,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741587043,2025-03-10 03:10:43,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741587680,2025-03-10 03:21:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741587680,2025-03-10 03:21:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741587680,2025-03-10 03:21:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741587680,2025-03-10 03:21:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741587680,2025-03-10 03:21:20,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741587680,2025-03-10 03:21:20,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741587680,2025-03-10 03:21:20,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741587680,2025-03-10 03:21:20,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741587680,2025-03-10 03:21:20,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741587680,2025-03-10 03:21:20,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741587680,2025-03-10 03:21:20,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741588185,2025-03-10 03:29:45,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741588185,2025-03-10 03:29:45,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741588185,2025-03-10 03:29:45,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741588185,2025-03-10 03:29:45,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741588185,2025-03-10 03:29:45,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741588185,2025-03-10 03:29:45,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741588185,2025-03-10 03:29:45,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741588185,2025-03-10 03:29:45,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741588185,2025-03-10 03:29:45,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741588185,2025-03-10 03:29:45,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741588185,2025-03-10 03:29:45,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741589170,2025-03-10 03:46:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741589170,2025-03-10 03:46:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741589170,2025-03-10 03:46:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741589170,2025-03-10 03:46:10,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741589170,2025-03-10 03:46:10,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741589170,2025-03-10 03:46:10,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741589170,2025-03-10 03:46:10,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741589170,2025-03-10 03:46:10,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741589170,2025-03-10 03:46:10,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741589170,2025-03-10 03:46:10,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741589170,2025-03-10 03:46:10,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741590527,2025-03-10 04:08:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741590527,2025-03-10 04:08:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741590527,2025-03-10 04:08:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741590527,2025-03-10 04:08:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741590527,2025-03-10 04:08:47,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741590527,2025-03-10 04:08:47,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741590527,2025-03-10 04:08:47,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741590527,2025-03-10 04:08:47,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741590527,2025-03-10 04:08:47,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741590527,2025-03-10 04:08:47,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741590527,2025-03-10 04:08:47,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741591237,2025-03-10 04:20:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741591237,2025-03-10 04:20:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741591237,2025-03-10 04:20:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741591237,2025-03-10 04:20:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741591237,2025-03-10 04:20:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741591237,2025-03-10 04:20:37,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741591237,2025-03-10 04:20:37,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741591237,2025-03-10 04:20:37,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741591237,2025-03-10 04:20:37,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741591237,2025-03-10 04:20:37,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741591237,2025-03-10 04:20:37,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741591688,2025-03-10 04:28:08,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741591688,2025-03-10 04:28:08,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741591688,2025-03-10 04:28:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741591688,2025-03-10 04:28:08,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741591688,2025-03-10 04:28:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741591688,2025-03-10 04:28:08,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741591688,2025-03-10 04:28:08,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741591688,2025-03-10 04:28:08,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741591688,2025-03-10 04:28:08,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741591688,2025-03-10 04:28:08,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741591688,2025-03-10 04:28:08,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741593063,2025-03-10 04:51:03,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741593063,2025-03-10 04:51:03,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741593063,2025-03-10 04:51:03,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741593063,2025-03-10 04:51:03,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741593063,2025-03-10 04:51:03,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741593063,2025-03-10 04:51:03,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741593063,2025-03-10 04:51:03,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741593063,2025-03-10 04:51:03,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741593063,2025-03-10 04:51:03,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741593063,2025-03-10 04:51:03,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741593063,2025-03-10 04:51:03,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741593651,2025-03-10 05:00:51,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741593651,2025-03-10 05:00:51,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741593651,2025-03-10 05:00:51,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741593651,2025-03-10 05:00:51,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741593651,2025-03-10 05:00:51,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741593651,2025-03-10 05:00:51,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741593651,2025-03-10 05:00:51,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741593651,2025-03-10 05:00:51,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741593651,2025-03-10 05:00:51,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741593651,2025-03-10 05:00:51,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741593651,2025-03-10 05:00:51,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741594206,2025-03-10 05:10:06,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741594206,2025-03-10 05:10:06,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741594206,2025-03-10 05:10:06,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741594206,2025-03-10 05:10:06,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741594206,2025-03-10 05:10:06,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741594206,2025-03-10 05:10:06,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741594206,2025-03-10 05:10:06,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741594206,2025-03-10 05:10:06,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741594206,2025-03-10 05:10:06,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741594206,2025-03-10 05:10:06,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741594206,2025-03-10 05:10:06,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741595348,2025-03-10 05:29:08,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741595348,2025-03-10 05:29:08,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741595348,2025-03-10 05:29:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741595348,2025-03-10 05:29:08,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741595348,2025-03-10 05:29:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741595348,2025-03-10 05:29:08,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741595348,2025-03-10 05:29:08,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741595348,2025-03-10 05:29:08,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741595348,2025-03-10 05:29:08,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741595348,2025-03-10 05:29:08,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741595348,2025-03-10 05:29:08,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741595919,2025-03-10 05:38:39,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741595919,2025-03-10 05:38:39,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741595919,2025-03-10 05:38:39,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741595919,2025-03-10 05:38:39,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741595919,2025-03-10 05:38:39,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741595919,2025-03-10 05:38:39,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741595919,2025-03-10 05:38:39,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741595919,2025-03-10 05:38:39,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741595919,2025-03-10 05:38:39,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741595919,2025-03-10 05:38:39,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741595919,2025-03-10 05:38:39,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741598597,2025-03-10 06:23:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741598597,2025-03-10 06:23:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741598597,2025-03-10 06:23:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741598597,2025-03-10 06:23:17,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741598597,2025-03-10 06:23:17,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741598597,2025-03-10 06:23:17,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741598597,2025-03-10 06:23:17,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741598597,2025-03-10 06:23:17,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741598597,2025-03-10 06:23:17,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741598597,2025-03-10 06:23:17,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741598597,2025-03-10 06:23:17,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741599084,2025-03-10 06:31:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741599084,2025-03-10 06:31:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741599084,2025-03-10 06:31:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741599084,2025-03-10 06:31:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741599084,2025-03-10 06:31:24,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741599084,2025-03-10 06:31:24,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741599084,2025-03-10 06:31:24,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741599084,2025-03-10 06:31:24,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741599084,2025-03-10 06:31:24,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741599084,2025-03-10 06:31:24,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741599084,2025-03-10 06:31:24,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741600002,2025-03-10 06:46:42,1,200.133.0.33,No-Hostname,200.133.31.236,No-Hostname
1741600002,2025-03-10 06:46:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741600002,2025-03-10 06:46:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741600002,2025-03-10 06:46:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741600002,2025-03-10 06:46:42,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741600002,2025-03-10 06:46:42,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741600002,2025-03-10 06:46:42,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741600002,2025-03-10 06:46:42,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741600002,2025-03-10 06:46:42,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741600002,2025-03-10 06:46:42,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741600002,2025-03-10 06:46:42,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741600398,2025-03-10 06:53:18,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741600398,2025-03-10 06:53:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741600398,2025-03-10 06:53:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741600398,2025-03-10 06:53:18,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741600398,2025-03-10 06:53:18,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741600398,2025-03-10 06:53:18,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741600398,2025-03-10 06:53:18,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741600398,2025-03-10 06:53:18,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741600398,2025-03-10 06:53:18,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741600398,2025-03-10 06:53:18,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741600398,2025-03-10 06:53:18,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741600810,2025-03-10 07:00:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741600810,2025-03-10 07:00:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741600810,2025-03-10 07:00:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741600810,2025-03-10 07:00:10,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741600810,2025-03-10 07:00:10,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741600810,2025-03-10 07:00:10,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741600810,2025-03-10 07:00:10,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741600810,2025-03-10 07:00:10,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741600810,2025-03-10 07:00:10,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741600810,2025-03-10 07:00:10,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741600810,2025-03-10 07:00:10,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741601471,2025-03-10 07:11:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741601471,2025-03-10 07:11:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
