Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750723197,2025-06-23 20:59:57,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750723197,2025-06-23 20:59:57,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750723197,2025-06-23 20:59:57,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750723197,2025-06-23 20:59:57,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750723197,2025-06-23 20:59:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750723197,2025-06-23 20:59:57,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750723197,2025-06-23 20:59:57,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750723197,2025-06-23 20:59:57,8,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750723197,2025-06-23 20:59:57,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750723197,2025-06-23 20:59:57,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750723197,2025-06-23 20:59:57,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750723919,2025-06-23 21:11:59,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750723919,2025-06-23 21:11:59,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750723919,2025-06-23 21:11:59,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750723919,2025-06-23 21:11:59,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750723919,2025-06-23 21:11:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750723919,2025-06-23 21:11:59,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750723919,2025-06-23 21:11:59,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750723919,2025-06-23 21:11:59,8,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750723919,2025-06-23 21:11:59,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750723919,2025-06-23 21:11:59,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750723919,2025-06-23 21:11:59,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750724223,2025-06-23 21:17:03,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750724223,2025-06-23 21:17:03,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750724223,2025-06-23 21:17:03,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750724223,2025-06-23 21:17:03,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750724223,2025-06-23 21:17:03,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750724223,2025-06-23 21:17:03,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750724223,2025-06-23 21:17:03,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750724223,2025-06-23 21:17:03,8,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750724223,2025-06-23 21:17:03,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750724223,2025-06-23 21:17:03,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750724223,2025-06-23 21:17:03,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750724768,2025-06-23 21:26:08,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750724768,2025-06-23 21:26:08,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750724768,2025-06-23 21:26:08,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750724768,2025-06-23 21:26:08,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750724768,2025-06-23 21:26:08,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750724768,2025-06-23 21:26:08,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1750724768,2025-06-23 21:26:08,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750724768,2025-06-23 21:26:08,8,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750724768,2025-06-23 21:26:08,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750724768,2025-06-23 21:26:08,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750724768,2025-06-23 21:26:08,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750725662,2025-06-23 21:41:02,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750725662,2025-06-23 21:41:02,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750725662,2025-06-23 21:41:02,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750725662,2025-06-23 21:41:02,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750725662,2025-06-23 21:41:02,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750725662,2025-06-23 21:41:02,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750725662,2025-06-23 21:41:02,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1750725662,2025-06-23 21:41:02,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750725662,2025-06-23 21:41:02,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750725662,2025-06-23 21:41:02,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750725662,2025-06-23 21:41:02,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750726344,2025-06-23 21:52:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750726344,2025-06-23 21:52:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750726344,2025-06-23 21:52:24,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750726344,2025-06-23 21:52:24,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750726344,2025-06-23 21:52:24,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750726344,2025-06-23 21:52:24,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750726344,2025-06-23 21:52:24,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1750726344,2025-06-23 21:52:24,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750726344,2025-06-23 21:52:24,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750726344,2025-06-23 21:52:24,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750726344,2025-06-23 21:52:24,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750727188,2025-06-23 22:06:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750727188,2025-06-23 22:06:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750727188,2025-06-23 22:06:28,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750727188,2025-06-23 22:06:28,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750727188,2025-06-23 22:06:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750727188,2025-06-23 22:06:28,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750727188,2025-06-23 22:06:28,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1750727188,2025-06-23 22:06:28,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750727188,2025-06-23 22:06:28,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750727188,2025-06-23 22:06:28,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750727188,2025-06-23 22:06:28,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750727992,2025-06-23 22:19:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750727992,2025-06-23 22:19:52,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750727992,2025-06-23 22:19:52,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750727992,2025-06-23 22:19:52,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750727992,2025-06-23 22:19:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750727992,2025-06-23 22:19:52,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750727992,2025-06-23 22:19:52,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1750727992,2025-06-23 22:19:52,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750727992,2025-06-23 22:19:52,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750727992,2025-06-23 22:19:52,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750727992,2025-06-23 22:19:52,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750728233,2025-06-23 22:23:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750728233,2025-06-23 22:23:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750728233,2025-06-23 22:23:53,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750728233,2025-06-23 22:23:53,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750728233,2025-06-23 22:23:53,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750728233,2025-06-23 22:23:53,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750728233,2025-06-23 22:23:53,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1750728233,2025-06-23 22:23:53,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750728233,2025-06-23 22:23:53,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750728233,2025-06-23 22:23:53,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750728233,2025-06-23 22:23:53,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750729197,2025-06-23 22:39:57,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750729197,2025-06-23 22:39:57,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750729197,2025-06-23 22:39:57,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750729197,2025-06-23 22:39:57,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750729197,2025-06-23 22:39:57,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750729197,2025-06-23 22:39:57,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750729197,2025-06-23 22:39:57,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1750729197,2025-06-23 22:39:57,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750729197,2025-06-23 22:39:57,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750729197,2025-06-23 22:39:57,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750729197,2025-06-23 22:39:57,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750729485,2025-06-23 22:44:45,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750729485,2025-06-23 22:44:45,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750729485,2025-06-23 22:44:45,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750729485,2025-06-23 22:44:45,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750729485,2025-06-23 22:44:45,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750729485,2025-06-23 22:44:45,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750729485,2025-06-23 22:44:45,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1750729485,2025-06-23 22:44:45,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750729485,2025-06-23 22:44:45,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750729485,2025-06-23 22:44:45,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750729485,2025-06-23 22:44:45,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750730421,2025-06-23 23:00:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750730421,2025-06-23 23:00:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750730421,2025-06-23 23:00:21,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750730421,2025-06-23 23:00:21,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750730421,2025-06-23 23:00:21,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750730421,2025-06-23 23:00:21,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750730421,2025-06-23 23:00:21,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1750730421,2025-06-23 23:00:21,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750730421,2025-06-23 23:00:21,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750730421,2025-06-23 23:00:21,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750730421,2025-06-23 23:00:21,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750731102,2025-06-23 23:11:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750731102,2025-06-23 23:11:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750731102,2025-06-23 23:11:42,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750731102,2025-06-23 23:11:42,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750731102,2025-06-23 23:11:42,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750731102,2025-06-23 23:11:42,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750731102,2025-06-23 23:11:42,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1750731102,2025-06-23 23:11:42,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750731102,2025-06-23 23:11:42,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750731102,2025-06-23 23:11:42,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750731102,2025-06-23 23:11:42,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750731426,2025-06-23 23:17:06,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750731426,2025-06-23 23:17:06,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750731426,2025-06-23 23:17:06,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750731426,2025-06-23 23:17:06,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750731426,2025-06-23 23:17:06,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750731426,2025-06-23 23:17:06,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750731426,2025-06-23 23:17:06,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1750731426,2025-06-23 23:17:06,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750731426,2025-06-23 23:17:06,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750731426,2025-06-23 23:17:06,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750731426,2025-06-23 23:17:06,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750731885,2025-06-23 23:24:45,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750731885,2025-06-23 23:24:45,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750731885,2025-06-23 23:24:45,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750731885,2025-06-23 23:24:45,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750731885,2025-06-23 23:24:45,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750731885,2025-06-23 23:24:45,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750731885,2025-06-23 23:24:45,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1750731885,2025-06-23 23:24:45,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750731885,2025-06-23 23:24:45,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750731885,2025-06-23 23:24:45,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750731885,2025-06-23 23:24:45,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750732854,2025-06-23 23:40:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750732854,2025-06-23 23:40:54,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750732854,2025-06-23 23:40:54,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750732854,2025-06-23 23:40:54,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750732854,2025-06-23 23:40:54,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750732854,2025-06-23 23:40:54,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,No-IP,No-Hostname
1750732854,2025-06-23 23:40:54,7,No-IP,No-Hostname,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750732854,2025-06-23 23:40:54,8,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750732854,2025-06-23 23:40:54,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750732854,2025-06-23 23:40:54,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750732854,2025-06-23 23:40:54,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750733064,2025-06-23 23:44:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750733064,2025-06-23 23:44:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750733064,2025-06-23 23:44:24,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750733064,2025-06-23 23:44:24,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750733064,2025-06-23 23:44:24,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750733064,2025-06-23 23:44:24,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1750733064,2025-06-23 23:44:24,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750733064,2025-06-23 23:44:24,8,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750733064,2025-06-23 23:44:24,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750733064,2025-06-23 23:44:24,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750733064,2025-06-23 23:44:24,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750733659,2025-06-23 23:54:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750733659,2025-06-23 23:54:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750733659,2025-06-23 23:54:19,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750733659,2025-06-23 23:54:19,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750733659,2025-06-23 23:54:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750733659,2025-06-23 23:54:19,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750733659,2025-06-23 23:54:19,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1750733659,2025-06-23 23:54:19,8,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750733659,2025-06-23 23:54:19,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750733659,2025-06-23 23:54:19,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750733659,2025-06-23 23:54:19,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
